0.002690	0.004174	0.005062	0.009641	0.000813	0.138225	0.007302	0.015738	0.013894	0.010041	0.007935	0.054644	0.006697	0.000878	0.001543	0.000867	0.005295	0.007666	0.138225	0.001081	0.002530	0.002988	0.001091	0.051321	0.170615	0.008151	0.004922	0.004449	0.001466	0.002065	0.003739	0.054644	0.001090	0.007616	0.002164	0.000639	0.000219	0.013738	0.006002	0.000708	0.001406	0.007892	0.000708	0.000817	0.001230	0.001579	0.002049	0.001035	0.206256	0.004459	
0.005770	0.031828	0.006121	0.022536	0.013172	0.015424	0.017852	0.083279	0.026345	0.215496	0.012483	0.006169	0.033361	0.001612	0.002260	0.001765	0.057842	0.038495	0.015424	0.003351	0.041041	0.006312	0.001537	0.012885	0.036001	0.014694	0.010621	0.009525	0.003261	0.004758	0.006344	0.006169	0.001482	0.010093	0.004557	0.000815	0.000143	0.118178	0.021587	0.010873	0.002787	0.009613	0.010873	0.001640	0.003904	0.001822	0.003050	0.001151	0.022956	0.010744	
0.003202	0.036728	0.013159	0.006394	0.015371	0.014624	0.004124	0.084755	0.025166	0.251812	0.010192	0.005855	0.029161	0.001060	0.001869	0.000510	0.062458	0.033094	0.014624	0.002395	0.047473	0.003986	0.001280	0.010176	0.021348	0.012265	0.006668	0.006761	0.000846	0.001182	0.004969	0.005855	0.001619	0.018640	0.003024	0.000692	0.000145	0.137120	0.015179	0.012684	0.001791	0.020762	0.012684	0.000482	0.002783	0.003801	0.002604	0.002339	0.021762	0.002527	
0.019084	0.011268	0.005730	0.010956	0.000956	0.004990	0.004890	0.180984	0.092091	0.013497	0.032209	0.002058	0.032405	0.006226	0.005649	0.000583	0.076126	0.017558	0.004990	0.021556	0.006733	0.025671	0.003771	0.043534	0.011394	0.013657	0.043495	0.032978	0.000984	0.001384	0.009685	0.002058	0.002776	0.008358	0.019036	0.001893	0.000149	0.017355	0.143023	0.000814	0.011087	0.008990	0.000814	0.000550	0.025247	0.001717	0.007590	0.001089	0.007377	0.002987	
0.036631	0.009031	0.023813	0.034482	0.000730	0.004917	0.027528	0.015082	0.177343	0.009828	0.017502	0.002026	0.060377	0.011476	0.003122	0.002651	0.007287	0.035593	0.004917	0.001621	0.009757	0.047739	0.002105	0.026525	0.034493	0.033011	0.080979	0.054920	0.004965	0.007279	0.011237	0.002026	0.002901	0.035628	0.031537	0.001088	0.000144	0.014077	0.010727	0.000626	0.020542	0.037642	0.000626	0.002458	0.001875	0.006793	0.004404	0.004133	0.007270	0.016536	
0.017862	0.025012	0.022258	0.029732	0.001324	0.005374	0.015392	0.077247	0.096906	0.019619	0.072355	0.002208	0.032395	0.005608	0.012534	0.001542	0.034000	0.029989	0.005374	0.008825	0.007639	0.023085	0.008304	0.024881	0.022197	0.036881	0.039106	0.036216	0.002830	0.004119	0.023490	0.002208	0.006632	0.032350	0.016221	0.004074	0.000146	0.032187	0.058267	0.001117	0.009977	0.035177	0.001117	0.001435	0.010321	0.006358	0.017012	0.003873	0.007951	0.009272	
0.044897	0.011979	0.003471	0.008688	0.003785	0.004138	0.005598	0.026475	0.201381	0.060373	0.013781	0.001717	0.070642	0.014623	0.002481	0.000641	0.017555	0.031511	0.004138	0.001412	0.020979	0.060964	0.001682	0.032265	0.012218	0.010408	0.103444	0.069026	0.001102	0.001563	0.004763	0.001717	0.001337	0.005280	0.039893	0.000883	0.000141	0.038730	0.009564	0.003142	0.026208	0.005417	0.003142	0.000602	0.001631	0.001077	0.003318	0.000702	0.006108	0.003408	
0.007710	0.016795	0.005347	0.092806	0.000942	0.004976	0.073197	0.094204	0.020002	0.013483	0.052736	0.002044	0.033793	0.001095	0.009159	0.006824	0.040321	0.055280	0.004976	0.011058	0.003304	0.004168	0.006077	0.018826	0.078539	0.047482	0.006984	0.012523	0.012998	0.019172	0.023525	0.002044	0.004684	0.014086	0.003948	0.002996	0.000135	0.021617	0.072893	0.000800	0.001863	0.008392	0.000800	0.006309	0.012941	0.001599	0.012298	0.001013	0.007363	0.043870	
0.003949	0.005647	0.003178	0.028921	0.000599	0.032669	0.022971	0.203436	0.017572	0.007375	0.015560	0.012982	0.015823	0.000926	0.002804	0.002251	0.084239	0.018173	0.032669	0.024332	0.002040	0.003368	0.001902	0.046473	0.061370	0.015680	0.005607	0.006018	0.004178	0.006106	0.007390	0.012982	0.001588	0.006452	0.004783	0.001000	0.000163	0.009719	0.161068	0.000522	0.001536	0.004940	0.000522	0.002090	0.028500	0.001010	0.003740	0.000671	0.048693	0.013815	
0.007051	0.039409	0.006982	0.096364	0.000851	0.006726	0.064179	0.012601	0.019451	0.012001	0.135845	0.002733	0.028876	0.001065	0.023414	0.005996	0.006466	0.062484	0.006726	0.001233	0.003028	0.004049	0.015465	0.005837	0.071653	0.061810	0.006783	0.024906	0.011409	0.016821	0.043813	0.002733	0.010622	0.015539	0.002872	0.007515	0.000133	0.042593	0.007518	0.000724	0.001811	0.010984	0.000724	0.005545	0.001423	0.002057	0.031441	0.001287	0.009976	0.038471	
