0.462042	0.001265	0.023123	0.001320	0.043386	0.021925	0.018921	0.157373	0.022125	0.185639	0.004730	0.007727	0.016216	0.028607	0.005599	
0.421830	0.003362	0.064934	0.004666	0.024695	0.028429	0.067184	0.080935	0.046718	0.085284	0.014282	0.015736	0.016281	0.107199	0.018466	
0.438134	0.003579	0.045893	0.001019	0.031970	0.041636	0.012876	0.118163	0.048131	0.131967	0.015448	0.012609	0.021564	0.052294	0.024718	
0.428673	0.001643	0.070103	0.004381	0.015514	0.076238	0.090379	0.017982	0.078922	0.013890	0.013862	0.034296	0.015415	0.087922	0.050782	
0.274402	0.003796	0.077686	0.000778	0.038302	0.011650	0.139761	0.027886	0.205316	0.023511	0.019300	0.094151	0.022556	0.049333	0.011572	
0.314786	0.005269	0.095751	0.003516	0.023488	0.021445	0.116765	0.021872	0.149709	0.010275	0.023687	0.061535	0.020490	0.110638	0.020774	
0.351455	0.000881	0.090319	0.000639	0.027185	0.058278	0.096680	0.010608	0.180099	0.009102	0.011308	0.078658	0.027902	0.018619	0.038268	
0.381191	0.004080	0.124644	0.006534	0.010356	0.027288	0.083492	0.025071	0.089139	0.014396	0.017189	0.026609	0.021411	0.146059	0.022541	
0.432018	0.001897	0.104184	0.007085	0.008334	0.055868	0.086549	0.018478	0.058210	0.012061	0.011605	0.018633	0.014744	0.132390	0.037941	
0.329532	0.002253	0.178301	0.000823	0.018662	0.011259	0.026452	0.028344	0.205478	0.023463	0.009250	0.065966	0.056746	0.034229	0.009244	
0.425217	0.001542	0.117210	0.001995	0.009687	0.084030	0.027726	0.014366	0.118111	0.009570	0.012900	0.037039	0.034436	0.050275	0.055896	
0.329977	0.002326	0.170972	0.000716	0.019231	0.016914	0.029625	0.028065	0.202788	0.023647	0.010191	0.066230	0.052738	0.033674	0.012907	
0.380554	0.001079	0.149686	0.003400	0.019473	0.009787	0.043026	0.047356	0.138624	0.048448	0.004068	0.043475	0.044537	0.061266	0.005221	
0.358564	0.003523	0.152017	0.003162	0.015430	0.016341	0.039182	0.038713	0.143557	0.032610	0.013791	0.042179	0.041507	0.085646	0.013779	
0.355295	0.003566	0.149847	0.001886	0.018426	0.013305	0.027614	0.046381	0.155743	0.041627	0.013743	0.046616	0.048769	0.065627	0.011557	
0.560687	0.000965	0.019743	0.001034	0.024133	0.028658	0.016597	0.083656	0.021891	0.079120	0.005650	0.008217	0.106011	0.024490	0.019148	
0.546173	0.002459	0.020145	0.000728	0.023604	0.028049	0.009646	0.088018	0.022682	0.081502	0.010959	0.006017	0.103064	0.036295	0.020661	
0.549716	0.001189	0.028351	0.002308	0.023859	0.013846	0.028730	0.085455	0.017216	0.080448	0.005001	0.005925	0.102256	0.045990	0.009711	
0.507442	0.002043	0.030974	0.000825	0.013333	0.123018	0.019788	0.038028	0.042130	0.036106	0.018415	0.014860	0.032172	0.039802	0.081062	
0.354538	0.003468	0.087795	0.004261	0.026269	0.007634	0.113374	0.040090	0.122250	0.034120	0.015168	0.051897	0.029726	0.101041	0.008369	
0.283738	0.018549	0.088771	0.001184	0.010602	0.005819	0.013026	0.071431	0.098464	0.034030	0.068459	0.012059	0.042101	0.222254	0.029514	
0.320369	0.000894	0.072617	0.001040	0.036209	0.030374	0.141124	0.014865	0.194553	0.013613	0.010314	0.093454	0.027729	0.022591	0.020253	
0.262109	0.011845	0.094596	0.000699	0.021942	0.021840	0.065919	0.045620	0.160284	0.025097	0.047240	0.053084	0.020363	0.139787	0.029575	
0.391152	0.001843	0.073830	0.002880	0.022893	0.055781	0.096135	0.024652	0.118028	0.021695	0.013565	0.051950	0.023382	0.064656	0.037558	
