0.028707	0.021614	0.033435	0.546437	0.016886	0.038163	0.314759	
0.102721	0.064626	0.167007	0.336054	0.143197	0.150340	0.036054	
0.026850	0.034079	0.060585	0.675043	0.128055	0.038898	0.036489	
0.019434	0.028981	0.028981	0.038527	0.219911	0.043300	0.620866	
0.372978	0.120620	0.033356	0.042790	0.026280	0.049865	0.354111	
0.167790	0.134771	0.038073	0.038073	0.089960	0.030997	0.500337	
0.107997	0.103213	0.029050	0.115174	0.021873	0.033835	0.588859	
0.162632	0.036140	0.052847	0.138766	0.117286	0.396522	0.095806	
0.068308	0.063454	0.041609	0.048890	0.245492	0.415395	0.116852	
0.229058	0.063608	0.044143	0.075773	0.024678	0.428571	0.134168	
0.260288	0.037805	0.061224	0.051857	0.136166	0.360990	0.091669	
0.315753	0.029689	0.024799	0.027244	0.027244	0.357317	0.217953	
0.084053	0.044518	0.070100	0.111960	0.146844	0.488704	0.053821	
0.167774	0.079402	0.037542	0.035216	0.156146	0.495681	0.028239	
0.328239	0.046844	0.028239	0.065449	0.060797	0.418937	0.051495	
0.115450	0.033916	0.645427	0.024323	0.108256	0.029120	0.043508	
0.019527	0.031518	0.791709	0.043508	0.069887	0.019527	0.024323	
0.038619	0.036227	0.651059	0.105605	0.045796	0.072112	0.050581	
0.021769	0.038435	0.055102	0.081293	0.388435	0.062245	0.352721	
0.287068	0.303656	0.076168	0.035884	0.234936	0.031144	0.031144	
0.227827	0.168585	0.073798	0.069059	0.246784	0.061950	0.151997	
0.209593	0.462635	0.066041	0.034411	0.092805	0.039277	0.095238	
0.034244	0.714632	0.029402	0.053615	0.048772	0.024559	0.094777	
0.111978	0.242620	0.038344	0.059722	0.283000	0.057346	0.206990	
