0.480092	0.010252	0.018533	0.003308	0.038544	0.022728	0.076863	0.133564	0.020188	0.145640	0.017280	0.007428	0.009006	0.012876	0.003695	
0.389868	0.007462	0.066366	0.001212	0.034400	0.025807	0.021590	0.104497	0.068051	0.111277	0.009345	0.024565	0.038109	0.068430	0.029019	
0.403308	0.013454	0.017576	0.001181	0.049058	0.020322	0.012174	0.167628	0.023554	0.188766	0.008632	0.009077	0.012609	0.046651	0.026008	
0.511405	0.002665	0.017842	0.006908	0.008840	0.067084	0.148541	0.014672	0.019218	0.028069	0.043097	0.007813	0.007058	0.072444	0.044345	
0.333015	0.001252	0.119099	0.003681	0.033631	0.027542	0.086998	0.026139	0.184777	0.016133	0.019737	0.052261	0.056767	0.033421	0.005548	
0.438808	0.001657	0.056623	0.005286	0.018169	0.043524	0.119426	0.023322	0.109578	0.019563	0.030415	0.035294	0.028939	0.051088	0.018306	
0.497372	0.002508	0.040558	0.005840	0.017013	0.040016	0.140271	0.037677	0.076606	0.034079	0.031530	0.025678	0.019358	0.026841	0.004654	
0.363983	0.003684	0.143762	0.001633	0.025763	0.030467	0.056542	0.043547	0.094164	0.051263	0.011072	0.035799	0.030313	0.084218	0.023791	
0.379248	0.003063	0.121687	0.002327	0.014880	0.048069	0.063062	0.021176	0.067663	0.036180	0.018577	0.032035	0.015638	0.126909	0.049486	
0.357916	0.001824	0.170524	0.001618	0.025212	0.021797	0.068202	0.030130	0.130087	0.028086	0.008382	0.046816	0.038295	0.065893	0.005218	
0.319672	0.002268	0.162743	0.001666	0.028266	0.032223	0.052536	0.025839	0.130427	0.030505	0.011804	0.043249	0.045051	0.086180	0.027573	
0.337616	0.000966	0.177847	0.002402	0.028744	0.025739	0.081604	0.015917	0.148917	0.013690	0.012796	0.046858	0.047602	0.053576	0.005727	
0.386253	0.003429	0.143957	0.001355	0.018658	0.033586	0.054658	0.038719	0.071281	0.048390	0.010401	0.033734	0.021831	0.104035	0.029713	
0.333445	0.002121	0.169348	0.001150	0.020366	0.033309	0.049297	0.019755	0.114991	0.026695	0.009555	0.046324	0.028868	0.113199	0.031575	
0.289284	0.001924	0.196107	0.000994	0.033036	0.021330	0.048136	0.026342	0.162316	0.026616	0.005964	0.052874	0.049833	0.072779	0.012463	
0.497123	0.001586	0.040291	0.001138	0.017291	0.023740	0.012938	0.090241	0.057007	0.064823	0.007967	0.016478	0.107250	0.040116	0.022008	
0.572043	0.001637	0.010695	0.000813	0.011036	0.018587	0.007652	0.111495	0.018921	0.078501	0.005064	0.007255	0.114537	0.027443	0.014322	
0.544292	0.002561	0.029046	0.000960	0.015347	0.016969	0.018262	0.108898	0.030387	0.082249	0.005197	0.011728	0.097373	0.027243	0.009489	
0.424550	0.004766	0.022554	0.005094	0.015280	0.072975	0.087765	0.028477	0.024133	0.053028	0.037839	0.010146	0.011096	0.124146	0.078149	
0.250165	0.002785	0.089445	0.001526	0.030625	0.034322	0.010248	0.038054	0.209719	0.032086	0.013695	0.069595	0.050917	0.119409	0.047408	
0.312167	0.003460	0.080459	0.002685	0.028318	0.043594	0.041011	0.037686	0.145086	0.041506	0.020467	0.046645	0.042345	0.104802	0.049770	
0.306431	0.001653	0.069604	0.001565	0.021557	0.019967	0.025857	0.043440	0.231451	0.021102	0.009848	0.085332	0.038724	0.104550	0.018917	
0.356227	0.001668	0.016278	0.001400	0.007708	0.013172	0.024499	0.053677	0.244367	0.020049	0.007628	0.104528	0.009225	0.129470	0.010103	
0.351358	0.003574	0.046607	0.003339	0.018941	0.050757	0.053423	0.033156	0.124159	0.038800	0.025100	0.046571	0.021269	0.125918	0.057029	
