0.539006	0.004588	0.017567	0.000809	0.034895	0.033362	0.043156	0.150087	0.020329	0.107523	0.003850	0.009003	0.014427	0.015701	0.005700	
0.497476	0.003936	0.077306	0.004322	0.020462	0.034808	0.027337	0.063322	0.026205	0.071299	0.025787	0.010564	0.025048	0.069835	0.042292	
0.492140	0.004235	0.057493	0.002671	0.027306	0.031255	0.035244	0.096356	0.038234	0.084931	0.015812	0.015633	0.021324	0.052269	0.025096	
0.479554	0.004510	0.019026	0.006920	0.005451	0.089280	0.057704	0.071934	0.027309	0.010700	0.041838	0.010101	0.013622	0.092840	0.069210	
0.333916	0.001513	0.128169	0.000685	0.013326	0.030593	0.126264	0.049837	0.182961	0.023632	0.002979	0.047793	0.029936	0.024057	0.004338	
0.434881	0.002775	0.104772	0.002747	0.007945	0.051576	0.080778	0.059175	0.071365	0.023634	0.016293	0.023386	0.034263	0.060652	0.025760	
0.257258	0.002195	0.090098	0.001283	0.029282	0.013045	0.122206	0.049647	0.264362	0.048440	0.006752	0.068678	0.012576	0.023505	0.010674	
0.422551	0.003843	0.106469	0.003585	0.020915	0.026834	0.024831	0.037730	0.061190	0.056333	0.023027	0.030977	0.043603	0.103582	0.034530	
0.341690	0.004655	0.062999	0.007516	0.013420	0.057359	0.039082	0.015323	0.116241	0.014035	0.047317	0.043599	0.020196	0.141086	0.075481	
0.259996	0.003811	0.105790	0.000970	0.020097	0.036085	0.083172	0.058740	0.177165	0.016546	0.008651	0.071940	0.041103	0.108742	0.007190	
0.288327	0.005030	0.096606	0.002695	0.018480	0.044941	0.042921	0.053686	0.120047	0.015460	0.020549	0.065387	0.045082	0.155647	0.025140	
0.266843	0.002987	0.134586	0.002146	0.020656	0.017338	0.077762	0.022394	0.193296	0.030969	0.014503	0.066296	0.036055	0.094602	0.019568	
0.459396	0.002783	0.122157	0.000712	0.015311	0.031761	0.066130	0.074747	0.051324	0.051798	0.004175	0.021988	0.043410	0.049726	0.004583	
0.448267	0.002381	0.165535	0.002073	0.011232	0.021094	0.044915	0.024391	0.044819	0.046024	0.012936	0.022088	0.056035	0.079445	0.018764	
0.377178	0.002692	0.179209	0.000812	0.011796	0.019051	0.053980	0.030320	0.079972	0.034213	0.006649	0.040828	0.059576	0.098122	0.005600	
0.605646	0.001241	0.016045	0.001205	0.046948	0.010539	0.013141	0.022146	0.020774	0.109908	0.005940	0.007407	0.111359	0.018441	0.009259	
0.566494	0.001608	0.048666	0.001936	0.036784	0.016839	0.021824	0.021548	0.026921	0.090802	0.010702	0.009898	0.093649	0.035324	0.017003	
0.559364	0.002402	0.017785	0.000661	0.030569	0.044066	0.058221	0.088103	0.025038	0.072474	0.002833	0.009730	0.069065	0.015933	0.003756	
0.438963	0.003642	0.047213	0.004755	0.018108	0.052545	0.060245	0.058670	0.083510	0.041536	0.028390	0.024265	0.023214	0.068244	0.046702	
0.146126	0.005708	0.156242	0.000767	0.029128	0.008006	0.014560	0.024543	0.183674	0.024070	0.012296	0.105370	0.066372	0.218086	0.005051	
0.372725	0.003328	0.107355	0.004286	0.015827	0.036302	0.047449	0.016361	0.104184	0.029526	0.027235	0.040588	0.044490	0.108575	0.041770	
0.297905	0.002524	0.078007	0.002434	0.028967	0.018666	0.098712	0.040026	0.223822	0.049909	0.014087	0.059898	0.020759	0.041684	0.022600	
0.422155	0.003486	0.083376	0.000883	0.034315	0.008267	0.049464	0.081232	0.105074	0.092240	0.005174	0.035331	0.030481	0.042050	0.006473	
0.324508	0.002488	0.070210	0.003145	0.018106	0.044220	0.109197	0.043388	0.190855	0.020681	0.018439	0.051151	0.023792	0.049907	0.029912	
