0.127136	0.648667	0.055366	0.038619	0.024265	0.060150	0.045796	
0.030924	0.621513	0.035630	0.174454	0.033277	0.082689	0.021513	
0.043508	0.662213	0.031518	0.137033	0.074683	0.026721	0.024323	
0.272417	0.031367	0.045687	0.169792	0.033754	0.036140	0.410842	
0.056941	0.049865	0.052224	0.035714	0.052224	0.026280	0.726752	
0.149382	0.050824	0.144574	0.103709	0.086882	0.058036	0.406593	
0.746218	0.061513	0.047395	0.035630	0.021513	0.019160	0.068571	
0.031071	0.031071	0.312394	0.321851	0.049983	0.222560	0.031071	
0.221769	0.031293	0.121769	0.524150	0.021769	0.047959	0.031293	
0.296463	0.058599	0.364424	0.031900	0.027046	0.056172	0.165395	
0.127096	0.061368	0.312542	0.150570	0.026157	0.028504	0.293763	
0.314983	0.034495	0.495470	0.024739	0.022300	0.032056	0.075958	
0.039867	0.153821	0.563123	0.121262	0.037542	0.039867	0.044518	
0.018937	0.032890	0.618937	0.142193	0.079402	0.072425	0.035216	
0.044518	0.042193	0.670100	0.100332	0.067774	0.037542	0.037542	
0.103460	0.053100	0.026721	0.110654	0.585474	0.067489	0.053100	
0.024265	0.036227	0.017088	0.076897	0.749146	0.055366	0.041012	
0.074504	0.072112	0.038619	0.043404	0.655844	0.017088	0.098428	
0.412813	0.127441	0.024323	0.117849	0.216170	0.045906	0.055498	
0.035969	0.119104	0.052596	0.111978	0.085850	0.556159	0.038344	
0.164596	0.031746	0.135611	0.104210	0.176674	0.357833	0.029331	
0.126254	0.177101	0.029402	0.114147	0.080249	0.094777	0.378070	
0.036577	0.249137	0.058316	0.026915	0.140442	0.439959	0.048654	
0.041508	0.092356	0.036666	0.300588	0.043929	0.065721	0.419232	
