0	23	19	0	0	0	21	
25	0	0	0	0	0	0	
0	0	0	223	4	0	0	
0	111	0	0	0	0	1	
0	0	11	0	15	0	0	
0	0	214	1	0	33	14	
0	0	69	0	0	0	1	
4	0	0	0	0	134	1	
0	0	0	0	0	0	25	
0	0	0	0	130	0	0	
1	0	0	0	72	0	97	
0	0	1	287	49	0	0	
0	22	0	53	0	0	0	
0	0	190	7	0	0	0	
102	28	4	0	0	1	0	
0	12	0	0	0	0	0	
0	42	35	0	0	0	0	
0	0	59	0	0	0	0	
1	0	0	0	0	0	10	
0	0	0	0	0	0	0	
4	0	61	0	0	5	15	
0	0	0	0	0	0	12	
0	0	0	0	79	0	0	
48	0	0	0	0	0	93	
0	0	0	0	0	0	11	
0	0	32	0	17	0	38	
0	0	0	0	60	0	0	
156	0	0	0	0	0	102	
0	0	0	0	12	15	0	
134	0	0	0	0	0	1	
0	21	93	0	0	0	0	
0	0	0	38	0	0	0	
0	47	0	0	12	0	0	
0	0	31	0	0	42	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	35	0	0	1	14	0	
0	0	14	0	0	0	0	
0	0	0	0	0	85	51	
0	0	14	0	0	0	0	
0	0	0	0	157	52	6	
0	0	0	11	0	0	0	
168	0	1	0	0	0	106	
0	0	13	0	17	13	0	
0	0	0	0	0	0	25	
0	8	1	0	1	86	0	
0	94	0	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	1	24	0	
39	220	0	0	7	1	0	
