0.471415	0.006802	0.027525	0.000927	0.032794	0.016699	0.024384	0.130378	0.056540	0.129267	0.014084	0.025016	0.009531	0.035393	0.019244	
0.464960	0.006985	0.044682	0.000601	0.024872	0.022911	0.032997	0.126508	0.041800	0.125442	0.007067	0.019563	0.008710	0.067307	0.005594	
0.494555	0.006323	0.035954	0.000629	0.027538	0.020114	0.028808	0.139046	0.032617	0.138327	0.006434	0.010363	0.014037	0.038235	0.007021	
0.345554	0.001201	0.083260	0.005995	0.021746	0.051676	0.119555	0.016160	0.185680	0.011185	0.023172	0.033541	0.009835	0.051408	0.040031	
0.335493	0.001168	0.091534	0.010363	0.008228	0.036580	0.137348	0.025570	0.276037	0.017124	0.005767	0.012317	0.013088	0.020499	0.008884	
0.359846	0.001748	0.097585	0.005931	0.017977	0.038141	0.099270	0.027507	0.183918	0.022233	0.014116	0.030174	0.027697	0.051244	0.022614	
0.370281	0.001150	0.026200	0.001245	0.054735	0.055661	0.077129	0.016205	0.105892	0.015213	0.060407	0.073781	0.008307	0.025567	0.108227	
0.341552	0.004533	0.147843	0.000755	0.014174	0.039929	0.057677	0.017439	0.084740	0.014979	0.009791	0.055923	0.040338	0.163402	0.006925	
0.372368	0.001430	0.129848	0.000750	0.020595	0.070343	0.103005	0.010527	0.054040	0.009692	0.019530	0.034079	0.016232	0.124750	0.032812	
0.375217	0.001771	0.119194	0.002577	0.034373	0.033780	0.058486	0.018118	0.127080	0.015707	0.025768	0.051910	0.042602	0.049773	0.043646	
0.374202	0.001304	0.138529	0.004358	0.021321	0.039127	0.085273	0.019465	0.147531	0.015878	0.011448	0.029373	0.036991	0.056245	0.018955	
0.388944	0.001132	0.143186	0.001328	0.038934	0.032321	0.043560	0.011389	0.100762	0.010198	0.026416	0.054366	0.055794	0.045588	0.046083	
0.419928	0.002273	0.175311	0.000892	0.026682	0.024172	0.030953	0.036291	0.071552	0.035337	0.005113	0.033328	0.065076	0.066603	0.006489	
0.402134	0.001840	0.193554	0.000768	0.023590	0.024918	0.030970	0.019146	0.075002	0.017887	0.004126	0.039538	0.076820	0.085827	0.003881	
0.412684	0.001290	0.199007	0.000791	0.027096	0.023090	0.027196	0.018751	0.074706	0.017809	0.005094	0.037536	0.080602	0.067129	0.007221	
0.475410	0.001943	0.033699	0.001037	0.018275	0.020702	0.034611	0.092286	0.046594	0.089433	0.010772	0.023070	0.084744	0.049928	0.017497	
0.509218	0.001582	0.023703	0.000865	0.014359	0.011527	0.021067	0.111027	0.030956	0.107950	0.004046	0.013251	0.106537	0.037491	0.006421	
0.503653	0.001196	0.028121	0.001653	0.018320	0.013992	0.030074	0.105162	0.050424	0.102052	0.006945	0.011718	0.095799	0.017834	0.013058	
0.417218	0.002184	0.034104	0.001070	0.036397	0.041746	0.060715	0.055847	0.074124	0.054209	0.034912	0.047298	0.033008	0.046266	0.060903	
0.259716	0.011241	0.050224	0.000908	0.009714	0.016468	0.027005	0.045378	0.139639	0.039776	0.020834	0.106850	0.017908	0.243593	0.010744	
0.318977	0.006957	0.065386	0.000750	0.019409	0.024413	0.034655	0.037269	0.111977	0.033267	0.024630	0.085770	0.039317	0.169449	0.027775	
0.367254	0.003469	0.067184	0.005546	0.016882	0.035533	0.093752	0.051319	0.173069	0.046055	0.013780	0.030220	0.014599	0.061745	0.019593	
0.323548	0.010247	0.034976	0.001027	0.015056	0.008740	0.015979	0.075960	0.121449	0.071119	0.017615	0.085980	0.026099	0.182271	0.009933	
0.352641	0.002247	0.105667	0.006121	0.008016	0.050297	0.122428	0.029948	0.173231	0.024588	0.005906	0.017489	0.010308	0.084109	0.007005	
