0.532027	0.004814	0.059642	0.000677	0.029560	0.026916	0.036021	0.093758	0.047307	0.082393	0.004696	0.011278	0.028780	0.022720	0.019411	
0.518407	0.006608	0.039040	0.001760	0.038892	0.026542	0.023324	0.122553	0.048336	0.097921	0.010024	0.016350	0.015932	0.030058	0.004253	
0.541458	0.005717	0.053876	0.000823	0.037138	0.024436	0.028512	0.117934	0.025482	0.099246	0.004179	0.012539	0.025732	0.017424	0.005503	
0.381252	0.002073	0.018294	0.006279	0.021693	0.040700	0.134313	0.015743	0.185719	0.013797	0.031364	0.050832	0.009390	0.084649	0.003901	
0.339979	0.002647	0.113124	0.003429	0.025060	0.036871	0.101606	0.035008	0.109721	0.028308	0.017279	0.058971	0.033024	0.088340	0.006633	
0.395126	0.002615	0.058036	0.003536	0.028155	0.048461	0.141407	0.033326	0.119838	0.026107	0.014384	0.045183	0.017227	0.059222	0.007377	
0.440387	0.001488	0.028119	0.002836	0.031204	0.064618	0.210771	0.018716	0.109097	0.015130	0.004598	0.035518	0.008927	0.022378	0.006211	
0.323156	0.001264	0.265827	0.001379	0.009636	0.010778	0.045440	0.011229	0.048249	0.010467	0.011629	0.076759	0.059038	0.115326	0.009821	
0.321696	0.002368	0.167255	0.002700	0.009192	0.025622	0.048314	0.011419	0.128112	0.011238	0.020735	0.059551	0.043052	0.115727	0.033019	
0.251449	0.005257	0.067322	0.000752	0.006821	0.069859	0.035474	0.012862	0.229948	0.012176	0.016998	0.022942	0.036275	0.115614	0.116252	
0.353501	0.004650	0.059435	0.000892	0.004006	0.061286	0.047892	0.007553	0.209330	0.006951	0.015708	0.014297	0.021752	0.089289	0.103457	
0.215356	0.003499	0.172099	0.001079	0.010589	0.048475	0.044653	0.011357	0.153765	0.010193	0.014778	0.057608	0.054956	0.132153	0.069439	
0.586461	0.001845	0.157380	0.000817	0.010698	0.009467	0.066025	0.029969	0.025236	0.026093	0.004641	0.027939	0.019310	0.028009	0.006110	
0.358475	0.002975	0.221967	0.001353	0.019056	0.013520	0.032530	0.046393	0.038031	0.036513	0.010704	0.065417	0.049756	0.098299	0.005011	
0.455403	0.004855	0.136881	0.000821	0.028308	0.023603	0.034784	0.081860	0.033196	0.063592	0.006000	0.036536	0.029836	0.054643	0.009684	
0.476811	0.001609	0.047368	0.000881	0.033808	0.008472	0.013128	0.110445	0.025496	0.129575	0.004988	0.016696	0.097481	0.028512	0.004731	
0.502195	0.002331	0.020858	0.001004	0.037165	0.011545	0.015193	0.121482	0.027158	0.136229	0.004954	0.010078	0.088165	0.018106	0.003537	
0.492731	0.000881	0.020186	0.000901	0.034085	0.008862	0.020034	0.110607	0.030273	0.137287	0.004278	0.009828	0.105708	0.018029	0.006310	
0.412846	0.002430	0.021251	0.001994	0.022501	0.037455	0.059346	0.056546	0.130096	0.068890	0.013323	0.018240	0.058390	0.054741	0.041952	
0.273726	0.002724	0.079350	0.008005	0.011851	0.009590	0.020460	0.022935	0.219682	0.023648	0.051434	0.074466	0.034868	0.160948	0.006313	
0.305104	0.003364	0.094548	0.004339	0.016704	0.021247	0.014789	0.045032	0.160952	0.046000	0.031128	0.053995	0.050462	0.124172	0.028165	
0.360251	0.004186	0.058536	0.005389	0.023821	0.027474	0.054313	0.052157	0.157874	0.040730	0.032145	0.052288	0.019165	0.103640	0.008030	
0.416292	0.005363	0.058837	0.002632	0.036378	0.040029	0.073041	0.086171	0.085142	0.065477	0.012891	0.036470	0.017791	0.056730	0.006757	
0.386880	0.004336	0.029688	0.004761	0.025061	0.036896	0.070591	0.052938	0.161374	0.042232	0.027654	0.040309	0.014582	0.084956	0.017742	
