0.000740	0.003979	0.001846	0.002104	0.000202	0.007741	0.002089	0.000995	0.096952	0.004434	0.004127	0.001207	0.004863	0.005735	0.000202	0.003250	0.004543	0.003683	0.003360	0.007015	0.005618	0.000942	0.129907	0.002161	0.009685	0.004078	0.010970	0.006943	0.011792	0.000202	0.056919	0.004989	0.005184	0.003776	0.001145	0.209057	0.001291	0.017595	0.005738	0.000202	0.102651	0.004994	0.191849	0.004559	0.000784	0.044451	0.001839	0.000202	0.001210	0.000202	
0.002537	0.012387	0.008967	0.008581	0.000152	0.007103	0.002643	0.001536	0.025498	0.028247	0.033020	0.004605	0.053359	0.057365	0.000152	0.004224	0.006888	0.015578	0.014147	0.012042	0.061987	0.004119	0.045950	0.002784	0.108067	0.017327	0.057893	0.011916	0.062300	0.000152	0.010430	0.054797	0.011672	0.006195	0.001412	0.032787	0.001606	0.021165	0.012102	0.000152	0.024291	0.014861	0.075486	0.022328	0.001316	0.007066	0.018846	0.000152	0.011656	0.000152	
0.001790	0.009068	0.007983	0.005944	0.000150	0.007236	0.002076	0.004553	0.013365	0.040064	0.035357	0.003211	0.061755	0.065109	0.000150	0.003272	0.013810	0.010755	0.009771	0.037979	0.071745	0.003675	0.036547	0.002320	0.125225	0.011958	0.051457	0.037579	0.055373	0.000150	0.004654	0.063420	0.008991	0.005346	0.001116	0.010683	0.001265	0.018860	0.008795	0.000150	0.012679	0.012739	0.062892	0.017690	0.003348	0.002381	0.021795	0.000150	0.013470	0.000150	
0.000926	0.031071	0.012560	0.002926	0.000137	0.012793	0.031735	0.001728	0.072890	0.008768	0.019089	0.001610	0.009793	0.017443	0.000137	0.053017	0.043899	0.005241	0.004767	0.013806	0.011359	0.005727	0.013037	0.033574	0.019782	0.005819	0.081507	0.013661	0.087718	0.000137	0.006772	0.010054	0.008081	0.060202	0.016505	0.013580	0.019023	0.088831	0.072800	0.000137	0.018432	0.029565	0.020564	0.008255	0.001532	0.002985	0.003530	0.000137	0.002225	0.000137	
0.001063	0.031896	0.002157	0.003406	0.000138	0.023819	0.031918	0.002684	0.072783	0.018907	0.013553	0.001864	0.026377	0.028345	0.000138	0.053146	0.046437	0.006118	0.005564	0.022012	0.030632	0.001047	0.016616	0.033699	0.053441	0.006797	0.013364	0.021781	0.014373	0.000138	0.007543	0.027086	0.012979	0.060796	0.016545	0.006223	0.019069	0.107683	0.073343	0.000138	0.004995	0.023315	0.028297	0.008980	0.001924	0.001427	0.009357	0.000138	0.005811	0.000138	
0.001166	0.023140	0.006944	0.003766	0.000139	0.028300	0.021452	0.002013	0.054048	0.020275	0.022160	0.002055	0.033214	0.037181	0.000139	0.035490	0.031489	0.006776	0.006160	0.016233	0.038578	0.003201	0.021064	0.022529	0.067268	0.007529	0.044709	0.016062	0.048111	0.000139	0.009125	0.034108	0.015140	0.041013	0.011081	0.008061	0.012764	0.093290	0.050078	0.000139	0.010430	0.023886	0.035861	0.010958	0.001587	0.001818	0.011760	0.000139	0.007291	0.000139	
0.000553	0.022535	0.002054	0.001550	0.000160	0.006457	0.023853	0.020822	0.051882	0.055711	0.003417	0.000894	0.002509	0.004417	0.000160	0.039862	0.082556	0.002704	0.002468	0.177664	0.002889	0.001012	0.005015	0.026149	0.005860	0.002992	0.012566	0.175786	0.013513	0.000160	0.003303	0.002572	0.004115	0.045124	0.012449	0.006245	0.014339	0.061031	0.054171	0.000160	0.004899	0.014685	0.007657	0.003362	0.014295	0.001449	0.000985	0.000160	0.000668	0.000160	
0.002566	0.012276	0.021675	0.008703	0.000143	0.049280	0.003476	0.006488	0.025612	0.019837	0.028687	0.004665	0.006602	0.017933	0.000143	0.004949	0.020059	0.015809	0.014355	0.054649	0.007649	0.009833	0.007730	0.003464	0.013524	0.017585	0.141178	0.054073	0.151945	0.000143	0.014105	0.006777	0.028633	0.005753	0.001631	0.007428	0.001859	0.092721	0.013172	0.000143	0.024117	0.034732	0.012273	0.020693	0.005007	0.001686	0.002412	0.000143	0.001540	0.000143	
0.000688	0.004344	0.030667	0.002068	0.000143	0.047983	0.002893	0.001143	0.030948	0.004229	0.038094	0.001160	0.003300	0.019374	0.000143	0.003990	0.005609	0.003666	0.003339	0.008731	0.003812	0.013879	0.020994	0.002616	0.006587	0.004066	0.200073	0.008641	0.215335	0.000143	0.020189	0.003385	0.021231	0.004579	0.001334	0.031799	0.001517	0.085973	0.006762	0.000143	0.044432	0.039133	0.031309	0.008755	0.001588	0.006850	0.001252	0.000143	0.000826	0.000143	
0.001345	0.011564	0.002222	0.004386	0.000144	0.132507	0.008975	0.008078	0.055237	0.022656	0.004094	0.002385	0.003619	0.004966	0.000144	0.012842	0.029941	0.007907	0.007187	0.068298	0.004183	0.001079	0.010177	0.008516	0.007548	0.008787	0.013756	0.067577	0.014795	0.000144	0.036190	0.003713	0.057364	0.014599	0.004074	0.013816	0.004679	0.239630	0.020356	0.000144	0.008723	0.035963	0.015431	0.009061	0.005605	0.003041	0.001365	0.000144	0.000896	0.000144	
