0.028707	0.031071	0.823033	0.042891	0.019250	0.028707	0.026342	
0.038344	0.166610	0.128605	0.489650	0.033593	0.026468	0.116729	
0.029402	0.148046	0.041508	0.566932	0.106883	0.026980	0.080249	
0.497949	0.234792	0.052973	0.088859	0.038619	0.048189	0.038619	
0.499156	0.038163	0.023978	0.241472	0.061803	0.090172	0.045255	
0.332881	0.128605	0.031218	0.304377	0.045470	0.107228	0.050221	
0.373860	0.035799	0.023978	0.021614	0.501520	0.023978	0.019250	
0.045255	0.406957	0.028707	0.059439	0.154002	0.187099	0.118541	
0.036227	0.576897	0.124744	0.029050	0.024265	0.182160	0.026658	
0.119569	0.039277	0.053876	0.031978	0.192562	0.503997	0.058742	
0.201268	0.135848	0.047063	0.033044	0.016689	0.509680	0.056409	
0.063763	0.029617	0.083275	0.039373	0.295470	0.466202	0.022300	
0.027915	0.315271	0.283087	0.032512	0.016420	0.289984	0.034811	
0.116611	0.160797	0.123588	0.284053	0.030565	0.256146	0.028239	
0.044831	0.061224	0.068250	0.393777	0.173637	0.206424	0.051857	
0.041012	0.021873	0.029050	0.031442	0.055366	0.057758	0.763500	
0.031593	0.226305	0.024382	0.151786	0.031593	0.021978	0.512363	
0.102721	0.026531	0.028912	0.038435	0.067007	0.050340	0.686054	
0.054841	0.035884	0.154367	0.021666	0.021666	0.061950	0.649628	
0.038527	0.160245	0.021821	0.026594	0.353563	0.274804	0.124446	
0.031144	0.109343	0.016926	0.104604	0.218348	0.303656	0.215978	
0.552917	0.271743	0.027244	0.022354	0.046804	0.054139	0.024799	
0.318417	0.029260	0.022031	0.279862	0.171429	0.147332	0.031670	
0.477879	0.248565	0.033435	0.019250	0.019250	0.163458	0.038163	
