0	0	0	0	0	0	15	
44	0	0	1	0	0	59	
0	40	0	0	0	0	0	
0	0	0	0	0	0	53	
0	0	0	0	0	0	0	
0	0	0	0	0	208	0	
50	0	0	0	0	2	0	
0	0	0	0	22	0	0	
99	0	51	0	0	50	30	
0	0	0	34	58	0	0	
0	48	0	31	0	0	0	
0	0	0	0	0	0	28	
0	0	0	74	0	0	0	
2	21	0	73	0	0	0	
0	0	0	0	0	0	0	
84	0	0	0	0	0	0	
63	0	0	0	56	0	1	
0	0	0	0	0	0	97	
0	0	0	0	0	0	88	
0	0	0	0	189	0	0	
0	0	0	86	0	0	0	
0	18	0	0	0	0	0	
0	0	72	36	0	0	0	
53	0	0	0	1	0	0	
0	0	0	150	1	0	0	
0	0	0	0	0	0	108	
0	262	0	0	0	0	0	
0	0	0	0	187	0	0	
0	282	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	31	0	0	51	0	
0	0	0	76	0	0	0	
0	0	0	0	0	83	55	
95	0	0	2	0	0	0	
26	0	0	0	0	0	0	
0	0	118	0	0	0	0	
30	0	0	0	0	0	0	
105	0	0	0	0	348	27	
112	0	0	0	0	0	41	
0	0	0	0	0	0	0	
0	38	57	0	0	0	0	
23	35	0	1	0	45	23	
0	0	106	64	0	0	0	
0	6	0	6	0	0	104	
0	1	0	0	15	0	0	
0	0	25	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
