0.028707	0.033435	0.035799	0.028707	0.028707	0.820669	0.023978	
0.050340	0.476531	0.021769	0.112245	0.047959	0.233673	0.057483	
0.024207	0.551654	0.071940	0.227071	0.060007	0.036140	0.028981	
0.028912	0.369388	0.017007	0.024150	0.038435	0.026531	0.495578	
0.313418	0.040053	0.021362	0.287717	0.042390	0.028371	0.266689	
0.296110	0.026157	0.030852	0.040241	0.098927	0.023810	0.483903	
0.345491	0.106721	0.118541	0.031071	0.109085	0.040527	0.248565	
0.085444	0.090172	0.099629	0.321851	0.028707	0.326579	0.047619	
0.058036	0.137363	0.125343	0.226305	0.024382	0.291209	0.137363	
0.036844	0.041710	0.418839	0.338547	0.041710	0.034411	0.087939	
0.028371	0.131175	0.600801	0.098465	0.056409	0.042390	0.042390	
0.036755	0.031900	0.036755	0.595007	0.034327	0.022191	0.243065	
0.039591	0.104256	0.141208	0.492247	0.078852	0.108875	0.034972	
0.028239	0.104983	0.102658	0.586379	0.121262	0.037542	0.018937	
0.096579	0.075453	0.030852	0.634138	0.108317	0.021462	0.033199	
0.033835	0.100820	0.026658	0.026658	0.763500	0.024265	0.024265	
0.036140	0.131606	0.017047	0.033754	0.740198	0.021821	0.019434	
0.043508	0.187393	0.113052	0.029120	0.554299	0.043508	0.029120	
0.024035	0.334462	0.287068	0.021666	0.042993	0.028775	0.261002	
0.149274	0.213104	0.191827	0.165822	0.203647	0.052347	0.023978	
0.050702	0.029120	0.520726	0.033916	0.173004	0.021925	0.170606	
0.735284	0.017212	0.024441	0.034079	0.034079	0.034079	0.120826	
0.527787	0.076713	0.105353	0.031367	0.174565	0.036140	0.048074	
0.451415	0.274804	0.126833	0.036140	0.055234	0.026594	0.028981	
