0.440360	0.014989	0.040850	0.000871	0.069896	0.020422	0.021159	0.037516	0.022956	0.164149	0.008647	0.017963	0.021364	0.020229	0.098627	
0.485916	0.003123	0.085507	0.003187	0.026073	0.025745	0.047950	0.086101	0.019698	0.051472	0.016265	0.035483	0.044064	0.049994	0.019421	
0.489964	0.006603	0.056447	0.001895	0.034480	0.019934	0.033181	0.087486	0.018342	0.095956	0.011054	0.023261	0.051157	0.030543	0.039695	
0.656095	0.000933	0.021254	0.011920	0.005987	0.071674	0.079267	0.017432	0.023643	0.011806	0.059237	0.010503	0.010044	0.015286	0.004919	
0.313925	0.001787	0.108561	0.001034	0.030061	0.023186	0.094361	0.038961	0.182738	0.026004	0.005780	0.077844	0.022717	0.061196	0.011843	
0.402155	0.001165	0.114034	0.005645	0.007988	0.039244	0.078002	0.029210	0.050233	0.020036	0.028722	0.017474	0.021137	0.178500	0.006455	
0.303186	0.001517	0.086306	0.001059	0.030903	0.026008	0.113314	0.022021	0.250437	0.022742	0.005632	0.092571	0.016460	0.019461	0.008384	
0.260026	0.001113	0.172079	0.001134	0.012980	0.023816	0.058403	0.050954	0.077819	0.021388	0.009377	0.030070	0.038072	0.230481	0.012288	
0.299237	0.004205	0.129602	0.003087	0.023084	0.036680	0.067341	0.009390	0.102863	0.043732	0.019751	0.025358	0.016632	0.186676	0.032361	
0.232502	0.001468	0.124401	0.000862	0.009985	0.066701	0.016757	0.013534	0.271017	0.017434	0.022861	0.035650	0.059237	0.091243	0.036349	
0.255667	0.001102	0.120057	0.001841	0.007849	0.071122	0.019043	0.009397	0.263238	0.011708	0.027470	0.033022	0.056035	0.088434	0.034015	
0.287439	0.002775	0.108021	0.000739	0.022968	0.047702	0.040199	0.029539	0.220667	0.034485	0.015147	0.050414	0.046528	0.059385	0.033991	
0.426560	0.002103	0.097126	0.001377	0.022038	0.024941	0.040165	0.092679	0.071618	0.045069	0.010076	0.042397	0.057784	0.049704	0.016364	
0.410131	0.001415	0.121709	0.001971	0.019305	0.020769	0.050970	0.089176	0.034191	0.034332	0.010663	0.038306	0.048543	0.108934	0.009584	
0.449529	0.001177	0.105446	0.000647	0.023476	0.016853	0.036029	0.120994	0.043773	0.039631	0.004820	0.051340	0.065999	0.031030	0.009255	
0.536464	0.005055	0.024677	0.001962	0.018870	0.016472	0.032434	0.109960	0.019995	0.100451	0.010513	0.010048	0.072795	0.017636	0.022669	
0.515949	0.003994	0.032368	0.001602	0.013010	0.012530	0.038271	0.114283	0.024725	0.093790	0.007969	0.009542	0.076546	0.041796	0.013626	
0.532496	0.003786	0.020727	0.000786	0.010189	0.008080	0.029902	0.133578	0.023983	0.101636	0.004110	0.007383	0.090771	0.022051	0.010521	
0.467957	0.012624	0.027232	0.002020	0.054525	0.024615	0.030311	0.040357	0.034215	0.147896	0.013646	0.010983	0.028722	0.025140	0.079756	
0.332969	0.001760	0.100727	0.001047	0.025657	0.020134	0.090439	0.049058	0.162634	0.033195	0.005293	0.068033	0.030165	0.070091	0.008798	
0.413818	0.005125	0.074651	0.003158	0.026828	0.028496	0.064961	0.041403	0.076095	0.069180	0.017077	0.027089	0.029203	0.092656	0.030261	
0.301388	0.000771	0.091677	0.001961	0.029725	0.030795	0.123177	0.009934	0.258881	0.008768	0.009685	0.096940	0.007436	0.024454	0.004409	
0.301753	0.002484	0.119327	0.000887	0.019073	0.015632	0.080841	0.048799	0.114800	0.045428	0.004755	0.041706	0.034348	0.158494	0.011673	
0.437295	0.002208	0.064998	0.005023	0.021227	0.043234	0.086800	0.023842	0.138561	0.029839	0.026324	0.048460	0.018863	0.039288	0.014039	
