0.024150	0.021769	0.843197	0.036054	0.019388	0.028912	0.026531	
0.029050	0.062543	0.096036	0.038619	0.038619	0.115174	0.619959	
0.022031	0.053356	0.101549	0.070224	0.017212	0.031670	0.703959	
0.026531	0.555102	0.026531	0.052721	0.245578	0.024150	0.069388	
0.054326	0.026157	0.021462	0.054326	0.462777	0.336016	0.044936	
0.135731	0.247370	0.021717	0.183237	0.278249	0.059722	0.073974	
0.372101	0.033277	0.028571	0.037983	0.308571	0.021513	0.197983	
0.563285	0.123855	0.021717	0.135731	0.038344	0.078724	0.038344	
0.383117	0.349624	0.153452	0.021873	0.036227	0.026658	0.029050	
0.601321	0.049009	0.034411	0.039277	0.029545	0.212026	0.034411	
0.597524	0.175979	0.026096	0.056541	0.023754	0.075276	0.044831	
0.592036	0.027244	0.081034	0.032134	0.039469	0.178833	0.049249	
0.155784	0.137222	0.158104	0.023533	0.028174	0.469009	0.028174	
0.056277	0.207792	0.023643	0.098235	0.023643	0.548119	0.042291	
0.196595	0.049399	0.030708	0.037717	0.054072	0.528371	0.103138	
0.026786	0.046016	0.031593	0.598901	0.038805	0.033997	0.223901	
0.024207	0.038527	0.024207	0.828503	0.026594	0.019434	0.038527	
0.041012	0.024265	0.033835	0.352016	0.076897	0.127136	0.344839	
0.033673	0.271769	0.131293	0.164626	0.076531	0.147959	0.174150	
0.102477	0.539532	0.031218	0.159484	0.081099	0.035969	0.050221	
0.159380	0.332874	0.024441	0.147332	0.079862	0.099139	0.156971	
0.044143	0.041710	0.024678	0.122002	0.503997	0.022245	0.241223	
0.250947	0.094320	0.031670	0.222031	0.311188	0.034079	0.055766	
0.041012	0.234792	0.031442	0.045796	0.452495	0.091251	0.103213	
