0.134313	0.038619	0.060150	0.682160	0.026658	0.021873	0.036227	
0.031071	0.265113	0.033435	0.518068	0.042891	0.047619	0.061803	
0.041408	0.089717	0.051070	0.570393	0.094548	0.067978	0.084886	
0.026531	0.036054	0.028912	0.019388	0.036054	0.071769	0.781293	
0.078167	0.108827	0.040431	0.035714	0.370620	0.179582	0.186658	
0.028504	0.070758	0.023810	0.028504	0.378270	0.105969	0.364185	
0.038163	0.021614	0.047619	0.049983	0.198919	0.269841	0.373860	
0.028707	0.778116	0.042891	0.031071	0.028707	0.040527	0.049983	
0.193197	0.426531	0.019388	0.031293	0.021769	0.157483	0.150340	
0.458176	0.031670	0.050947	0.026850	0.038898	0.275043	0.118417	
0.164269	0.168953	0.033121	0.026096	0.023754	0.492138	0.091669	
0.681504	0.022084	0.024500	0.043823	0.029331	0.051070	0.147688	
0.182778	0.307489	0.030353	0.319037	0.032662	0.060376	0.067305	
0.148479	0.153108	0.079034	0.231812	0.254960	0.083664	0.048942	
0.331349	0.035053	0.030423	0.310516	0.236442	0.023479	0.032738	
0.067327	0.031442	0.663021	0.043404	0.117567	0.036227	0.041012	
0.031518	0.041110	0.688592	0.029120	0.151422	0.021925	0.036314	
0.026594	0.040914	0.706785	0.043300	0.057620	0.088646	0.036140	
0.104604	0.090386	0.512187	0.040623	0.021666	0.059580	0.170955	
0.121479	0.066848	0.190363	0.050221	0.054971	0.484900	0.031218	
0.222298	0.167405	0.093420	0.028981	0.186498	0.222298	0.079100	
0.072633	0.048537	0.113597	0.022031	0.026850	0.501549	0.214802	
0.127441	0.029120	0.043508	0.036314	0.441590	0.266530	0.055498	
0.034244	0.121411	0.150467	0.077828	0.211000	0.344172	0.060879	
