0.000154	0.124085	0.003972	0.004512	0.005159	0.063736	0.031512	0.017396	0.000154	0.002732	0.005274	0.008571	0.000154	0.003681	0.037062	0.005691	0.000154	0.040620	0.011252	0.018420	0.000911	0.061144	0.000779	0.004896	0.006846	0.017003	0.013214	0.001047	0.028112	0.000154	0.000154	0.023039	0.006217	0.027095	0.007477	0.009779	0.004763	0.001640	0.111376	0.017258	0.007875	0.072414	0.131926	0.000154	0.000154	0.050562	0.000441	0.003753	0.003994	0.001531	
0.000156	0.094276	0.026367	0.001926	0.008694	0.048444	0.007410	0.013251	0.000156	0.002671	0.011277	0.014516	0.000156	0.005832	0.028414	0.009065	0.000156	0.033195	0.007092	0.004739	0.001804	0.083859	0.001162	0.011085	0.003876	0.012155	0.003773	0.001593	0.006624	0.000156	0.000156	0.101596	0.011750	0.020617	0.011939	0.012348	0.025094	0.002552	0.082230	0.023655	0.020596	0.055088	0.097729	0.000156	0.000156	0.063278	0.000781	0.010450	0.006335	0.009609	
0.000155	0.103781	0.009025	0.002594	0.011881	0.053319	0.009822	0.014572	0.000155	0.005114	0.016025	0.019877	0.000155	0.012666	0.031742	0.019793	0.000155	0.045695	0.010700	0.006313	0.002507	0.060512	0.002372	0.006119	0.005837	0.014294	0.004794	0.003322	0.008774	0.000155	0.000155	0.046627	0.018700	0.022682	0.026128	0.006149	0.009280	0.005356	0.090761	0.034085	0.013977	0.060661	0.111230	0.000155	0.000155	0.048353	0.001047	0.005148	0.013775	0.003354	
0.000154	0.003676	0.003718	0.002222	0.108087	0.001961	0.006348	0.000644	0.000154	0.002288	0.017995	0.181679	0.000154	0.004925	0.001558	0.007643	0.000154	0.265394	0.006770	0.004291	0.002637	0.009398	0.000999	0.003029	0.003371	0.002404	0.002574	0.001362	0.005676	0.000154	0.000154	0.122485	0.041734	0.000920	0.010058	0.003161	0.003542	0.003313	0.004082	0.047751	0.080931	0.003432	0.011079	0.000154	0.000154	0.005269	0.001096	0.002479	0.005348	0.001439	
0.000153	0.006641	0.010912	0.005676	0.025939	0.003481	0.018403	0.001055	0.000153	0.015473	0.042020	0.043520	0.000153	0.049196	0.005796	0.077132	0.000153	0.102552	0.011548	0.011992	0.006367	0.023185	0.008844	0.006161	0.004651	0.003463	0.007190	0.012569	0.016424	0.000153	0.000153	0.066344	0.055420	0.001563	0.101964	0.009113	0.010301	0.020311	0.008377	0.076014	0.025760	0.004226	0.019675	0.000153	0.000153	0.014043	0.002510	0.005393	0.053542	0.004033	
0.000156	0.005335	0.007152	0.002895	0.050468	0.002813	0.006811	0.000877	0.000156	0.015343	0.025260	0.084771	0.000156	0.050212	0.005489	0.078725	0.000156	0.138193	0.007140	0.004788	0.003824	0.015356	0.009027	0.003922	0.002805	0.002247	0.002759	0.012829	0.006090	0.000156	0.000156	0.076535	0.052497	0.001282	0.104070	0.004633	0.006750	0.021004	0.005577	0.050498	0.040857	0.003745	0.014279	0.000156	0.000156	0.009547	0.001547	0.003469	0.054647	0.002679	
0.000147	0.009228	0.002284	0.006105	0.051795	0.004806	0.009057	0.001411	0.000147	0.009039	0.063204	0.087010	0.000147	0.026470	0.004831	0.041464	0.000147	0.168719	0.014354	0.007308	0.009486	0.010592	0.004812	0.003597	0.005446	0.004196	0.003673	0.006811	0.008091	0.000147	0.000147	0.063649	0.063925	0.002121	0.054792	0.003296	0.002510	0.011397	0.009253	0.114390	0.039421	0.006025	0.022330	0.000147	0.000147	0.005820	0.003690	0.002692	0.028802	0.000918	
0.000158	0.005803	0.077087	0.001732	0.007063	0.003054	0.006861	0.000944	0.000158	0.002370	0.009619	0.011771	0.000158	0.003957	0.002116	0.006121	0.000158	0.027873	0.008594	0.004401	0.001561	0.131488	0.000832	0.029086	0.004930	0.003541	0.002809	0.001120	0.006134	0.000158	0.000158	0.273491	0.009430	0.001385	0.008044	0.032162	0.070879	0.001776	0.005987	0.022078	0.045980	0.003526	0.017727	0.000158	0.000158	0.084242	0.000690	0.028272	0.004294	0.027903	
0.000150	0.005835	0.042319	0.008675	0.020919	0.003067	0.045256	0.000941	0.000150	0.001488	0.036844	0.035080	0.000150	0.003031	0.002049	0.004671	0.000150	0.109362	0.006801	0.027144	0.005600	0.072918	0.000660	0.015772	0.002307	0.002006	0.017344	0.000879	0.040365	0.000150	0.000150	0.167547	0.028811	0.001386	0.006130	0.028425	0.039100	0.001553	0.011565	0.064181	0.040365	0.003698	0.011229	0.000150	0.000150	0.047210	0.002217	0.015404	0.003286	0.015358	
0.000139	0.005017	0.003270	0.018594	0.016498	0.002641	0.107111	0.000817	0.000139	0.002951	0.063998	0.027651	0.000139	0.005286	0.001972	0.008218	0.000139	0.167867	0.014770	0.063465	0.009657	0.010721	0.001051	0.004120	0.005807	0.003966	0.040848	0.001442	0.095511	0.000139	0.000139	0.031950	0.044821	0.001199	0.010824	0.029080	0.003384	0.002410	0.019804	0.111141	0.020767	0.003167	0.017885	0.000139	0.000139	0.005299	0.003749	0.003152	0.005742	0.001268	
0.000136	0.004877	0.016840	0.013797	0.012800	0.002569	0.038489	0.000796	0.000136	0.001905	0.114212	0.021435	0.000136	0.003279	0.001777	0.005070	0.000136	0.137473	0.016002	0.025698	0.017167	0.031704	0.000693	0.007774	0.003821	0.002788	0.014778	0.000932	0.034330	0.000136	0.000136	0.074985	0.072639	0.001167	0.006662	0.016643	0.016099	0.001553	0.009762	0.188158	0.020650	0.003042	0.013375	0.000136	0.000136	0.019708	0.006596	0.007145	0.003558	0.006160	
0.000144	0.008105	0.002327	0.021187	0.020547	0.004229	0.159257	0.001252	0.000144	0.001905	0.012199	0.034458	0.000144	0.004025	0.002793	0.006236	0.000144	0.184592	0.005551	0.091635	0.001911	0.008639	0.000832	0.002292	0.002870	0.002570	0.060633	0.001126	0.142004	0.000144	0.000144	0.029864	0.014584	0.001875	0.008201	0.042219	0.002278	0.001948	0.030002	0.025578	0.026671	0.005014	0.014052	0.000144	0.000144	0.005447	0.000814	0.001826	0.004369	0.000931	
0.000153	0.058114	0.030553	0.006633	0.009451	0.029890	0.042827	0.008217	0.000153	0.002194	0.014236	0.015791	0.000153	0.004475	0.017618	0.006937	0.000153	0.065745	0.006787	0.025090	0.002243	0.075737	0.000919	0.012349	0.003530	0.008178	0.016894	0.001248	0.038200	0.000153	0.000153	0.116285	0.013054	0.012753	0.009126	0.023168	0.028638	0.002010	0.056220	0.028055	0.025691	0.034027	0.062977	0.000153	0.000153	0.054219	0.000946	0.011772	0.004858	0.011117	
