0.497303	0.015472	0.046208	0.000716	0.025007	0.019163	0.018181	0.112788	0.037409	0.138029	0.010374	0.007830	0.018324	0.040277	0.012919	
0.587408	0.011524	0.036614	0.000801	0.025260	0.015626	0.015470	0.103005	0.019183	0.118407	0.008737	0.020219	0.023136	0.010986	0.003623	
0.551422	0.012205	0.045853	0.000903	0.026955	0.018197	0.018530	0.109676	0.016236	0.125856	0.009564	0.021954	0.025353	0.012247	0.005051	
0.569275	0.000817	0.016052	0.008150	0.020491	0.078621	0.128283	0.023331	0.031907	0.009887	0.045054	0.012629	0.007011	0.015457	0.033036	
0.276035	0.001487	0.079777	0.004651	0.025704	0.048835	0.099638	0.024010	0.193551	0.017529	0.028795	0.067208	0.015170	0.091996	0.025615	
0.398329	0.001241	0.080419	0.005326	0.023654	0.057356	0.101204	0.035026	0.090989	0.024451	0.030333	0.041926	0.024713	0.055680	0.029354	
0.347602	0.001358	0.054728	0.006049	0.027447	0.060601	0.111798	0.034652	0.136507	0.024974	0.035585	0.051307	0.020053	0.060401	0.026938	
0.350902	0.002430	0.162399	0.000594	0.007908	0.022569	0.046890	0.014663	0.128863	0.013914	0.004101	0.020451	0.036147	0.145477	0.042691	
0.332749	0.002142	0.147257	0.002618	0.011617	0.040658	0.074372	0.017668	0.113380	0.013550	0.015190	0.018801	0.033931	0.129546	0.046520	
0.225542	0.002340	0.164111	0.002314	0.015583	0.038741	0.076425	0.021887	0.155730	0.018503	0.014457	0.037436	0.036702	0.145109	0.045120	
0.238130	0.002198	0.176505	0.001165	0.011188	0.028999	0.061917	0.013408	0.166700	0.011781	0.007954	0.032864	0.037356	0.163312	0.046523	
0.285655	0.001830	0.139122	0.003296	0.018088	0.045058	0.084467	0.026344	0.129547	0.020062	0.019442	0.038357	0.033886	0.114619	0.040228	
0.375392	0.006193	0.133189	0.000799	0.015980	0.023577	0.040969	0.052108	0.092426	0.057482	0.006742	0.023181	0.035515	0.104566	0.031882	
0.429095	0.001256	0.147068	0.000654	0.022303	0.019348	0.036420	0.059871	0.051059	0.050359	0.002974	0.054097	0.054992	0.054163	0.016341	
0.456317	0.000968	0.132565	0.000990	0.028644	0.020182	0.036136	0.077682	0.026115	0.065111	0.004539	0.067256	0.060262	0.017313	0.005921	
0.480941	0.000929	0.012650	0.000882	0.039428	0.007441	0.012854	0.139680	0.015744	0.126602	0.004066	0.011496	0.132978	0.010050	0.004260	
0.597487	0.001307	0.012574	0.000651	0.029678	0.005190	0.008994	0.106267	0.016747	0.096859	0.002867	0.010296	0.097369	0.010444	0.003269	
0.467093	0.001013	0.015559	0.002950	0.036459	0.027797	0.046876	0.112911	0.029330	0.099637	0.015998	0.015909	0.102318	0.014077	0.012071	
0.399274	0.002270	0.067728	0.005457	0.024215	0.059607	0.098599	0.054474	0.056515	0.045145	0.030758	0.012300	0.046503	0.059848	0.037308	
0.279281	0.001555	0.079253	0.000674	0.027579	0.007968	0.042058	0.037354	0.252506	0.035645	0.007771	0.092468	0.029161	0.102257	0.004471	
0.334569	0.001562	0.088572	0.003001	0.022540	0.034543	0.073129	0.031328	0.165755	0.025937	0.018832	0.054900	0.028546	0.092911	0.023875	
0.339326	0.000781	0.072637	0.002511	0.023058	0.025144	0.067651	0.013967	0.231303	0.009633	0.017268	0.084523	0.007736	0.093118	0.011343	
0.350600	0.003163	0.091134	0.000607	0.025695	0.010513	0.037831	0.043774	0.195063	0.044192	0.006981	0.085589	0.021353	0.079706	0.003799	
0.421173	0.000825	0.061405	0.003577	0.020885	0.035795	0.077041	0.016044	0.170565	0.009732	0.022026	0.062228	0.008739	0.073083	0.016880	
