0.451357	0.005699	0.033526	0.001749	0.021026	0.045412	0.055376	0.124775	0.040334	0.121475	0.010797	0.010684	0.018728	0.045151	0.013910	
0.472226	0.005376	0.035701	0.001099	0.025436	0.022333	0.023838	0.132070	0.027660	0.123902	0.011549	0.016889	0.041815	0.028714	0.031394	
0.451917	0.007061	0.027164	0.000890	0.024563	0.037906	0.033790	0.151678	0.031801	0.147589	0.010217	0.009942	0.018657	0.036472	0.010355	
0.522568	0.000839	0.099265	0.012155	0.004007	0.066445	0.182101	0.009579	0.017932	0.009127	0.035196	0.007392	0.006390	0.022489	0.004515	
0.408206	0.002038	0.093863	0.005071	0.018074	0.036102	0.087295	0.038107	0.113812	0.035945	0.018707	0.032349	0.034460	0.061109	0.014864	
0.461413	0.002048	0.083345	0.008139	0.010253	0.049138	0.127252	0.036699	0.080752	0.035998	0.025460	0.024972	0.013425	0.036777	0.004328	
0.392979	0.001671	0.095601	0.005371	0.017039	0.033754	0.088265	0.033214	0.140821	0.031723	0.018201	0.036991	0.033016	0.061086	0.010266	
0.361420	0.002525	0.088156	0.001076	0.021537	0.056743	0.080485	0.032050	0.113220	0.032349	0.008848	0.027961	0.034926	0.114135	0.024569	
0.379477	0.001631	0.088871	0.002145	0.018760	0.059708	0.095328	0.020454	0.104212	0.020269	0.010450	0.025158	0.035959	0.109145	0.028432	
0.238541	0.001069	0.144740	0.000656	0.031873	0.025177	0.038658	0.014383	0.232816	0.014201	0.005143	0.040256	0.066156	0.133066	0.013266	
0.354354	0.000825	0.084726	0.001589	0.016770	0.066082	0.101404	0.009859	0.134470	0.011023	0.006178	0.026543	0.034369	0.123657	0.028151	
0.289258	0.004715	0.181350	0.002067	0.038159	0.014718	0.034993	0.010097	0.152930	0.010558	0.024459	0.058892	0.054631	0.118231	0.004941	
0.358979	0.007409	0.137757	0.000661	0.037927	0.017298	0.020007	0.059559	0.078269	0.058449	0.024945	0.054526	0.040510	0.094022	0.009683	
0.380991	0.008462	0.162507	0.000846	0.038299	0.032172	0.045387	0.020855	0.025528	0.022378	0.034296	0.065225	0.030349	0.118402	0.014304	
0.353896	0.007941	0.146996	0.000931	0.039736	0.014165	0.016503	0.061951	0.077207	0.061126	0.027122	0.055614	0.039836	0.092235	0.004741	
0.490525	0.001059	0.021600	0.000588	0.020161	0.021711	0.032801	0.094892	0.039988	0.082151	0.003600	0.014118	0.071217	0.036869	0.068721	
0.510501	0.001474	0.012716	0.000742	0.022154	0.008832	0.013756	0.121966	0.027207	0.106460	0.003634	0.009344	0.078098	0.013013	0.070103	
0.489278	0.002406	0.032739	0.000929	0.021627	0.027000	0.038921	0.095867	0.023161	0.085131	0.007865	0.014717	0.060659	0.041049	0.058650	
0.468476	0.000950	0.048562	0.002344	0.019121	0.031258	0.058748	0.071316	0.051975	0.061847	0.008468	0.013383	0.061521	0.047997	0.054036	
0.326610	0.006054	0.158731	0.000904	0.037031	0.013222	0.026297	0.019570	0.124609	0.019599	0.026164	0.071907	0.046080	0.111184	0.012038	
0.353009	0.004422	0.135527	0.001429	0.034224	0.011294	0.025838	0.039244	0.115903	0.035742	0.020523	0.052814	0.057716	0.090098	0.022217	
0.331070	0.001047	0.063378	0.002908	0.011127	0.018580	0.064679	0.016170	0.277680	0.017578	0.010246	0.086695	0.021011	0.072622	0.005208	
0.342439	0.001105	0.020772	0.000942	0.005668	0.025036	0.062181	0.022296	0.293776	0.024463	0.003916	0.098870	0.009297	0.076715	0.012526	
0.360294	0.001034	0.039838	0.001218	0.009169	0.041276	0.078422	0.019532	0.222212	0.020879	0.005130	0.070804	0.018221	0.090818	0.021152	
