0.008259	0.004164	0.001097	0.000987	0.096139	0.038438	0.005127	0.015524	0.000536	0.000529	0.028882	0.000214	0.002901	0.003594	0.080485	0.000954	0.000214	0.135911	0.000214	0.006915	0.006212	0.007522	0.004321	0.081940	0.001097	0.003743	0.004782	0.002275	0.001362	0.001720	0.004929	0.000525	0.001728	0.002840	0.002260	0.000921	0.005824	0.007290	0.002929	0.005345	0.351200	0.005464	0.000987	0.006579	0.000214	0.000503	0.000529	0.006696	0.038438	0.008737	
0.044076	0.021693	0.005098	0.001179	0.043492	0.015914	0.012273	0.134915	0.002998	0.002856	0.011977	0.000167	0.014439	0.004589	0.033235	0.006678	0.000167	0.056068	0.000167	0.018201	0.033549	0.023889	0.023095	0.051226	0.005098	0.004859	0.007454	0.011275	0.005720	0.008149	0.012569	0.000922	0.002197	0.006530	0.010929	0.004112	0.010864	0.018968	0.006745	0.023946	0.145861	0.019585	0.001179	0.014243	0.000167	0.002715	0.000580	0.022291	0.015914	0.075184	
0.136454	0.054102	0.001880	0.001964	0.033186	0.009390	0.006241	0.079539	0.001815	0.002144	0.007079	0.000147	0.050343	0.008086	0.019557	0.003984	0.000147	0.032959	0.000147	0.014334	0.020799	0.059771	0.008204	0.040630	0.001880	0.009800	0.018196	0.039289	0.019436	0.027936	0.004915	0.000442	0.004603	0.002627	0.037392	0.001533	0.010719	0.016344	0.002711	0.008798	0.087611	0.007602	0.001964	0.038541	0.000147	0.001649	0.000887	0.008336	0.009390	0.044347	
0.020843	0.007001	0.002507	0.000774	0.011003	0.001132	0.055478	0.255572	0.005513	0.005011	0.000886	0.000147	0.003791	0.002887	0.002216	0.012489	0.000147	0.003644	0.000147	0.038641	0.015464	0.041963	0.011123	0.025048	0.002507	0.009806	0.016662	0.002843	0.002034	0.002569	0.051578	0.003725	0.005855	0.030305	0.003729	0.002035	0.043621	0.010006	0.031328	0.026251	0.010159	0.009082	0.000774	0.006007	0.000147	0.004976	0.000402	0.056692	0.001132	0.142348	
0.038230	0.025278	0.007943	0.001914	0.009768	0.001019	0.083413	0.016834	0.000500	0.000602	0.000801	0.000149	0.014015	0.007863	0.001975	0.000956	0.000149	0.003235	0.000149	0.051779	0.051204	0.063212	0.036390	0.031634	0.007943	0.005509	0.006403	0.010949	0.005518	0.008572	0.078766	0.005515	0.001829	0.045376	0.011936	0.006384	0.053842	0.030817	0.046909	0.056829	0.010912	0.029556	0.001914	0.018840	0.000149	0.000465	0.000868	0.094730	0.001019	0.009438	
0.010520	0.034503	0.022196	0.001530	0.011015	0.001443	0.019231	0.015358	0.000475	0.000477	0.001121	0.000156	0.003650	0.006160	0.002859	0.000891	0.000156	0.004725	0.000156	0.054760	0.137475	0.018039	0.102642	0.067585	0.022196	0.006870	0.008961	0.002808	0.001740	0.002211	0.025216	0.001383	0.003139	0.010494	0.003024	0.017788	0.016964	0.063889	0.010844	0.096279	0.014119	0.082904	0.001530	0.010772	0.000156	0.000444	0.000716	0.068369	0.001443	0.008620	
0.011312	0.005802	0.001481	0.001010	0.010239	0.001564	0.130500	0.022390	0.000625	0.000615	0.001212	0.000158	0.003962	0.003880	0.003110	0.001232	0.000158	0.005149	0.000158	0.062822	0.009089	0.081847	0.006309	0.018321	0.001481	0.006839	0.010482	0.003039	0.001907	0.003406	0.119972	0.008597	0.003667	0.071286	0.005304	0.001216	0.085781	0.008833	0.073697	0.044254	0.014380	0.005225	0.001010	0.007585	0.000158	0.000578	0.000505	0.123757	0.001564	0.012535	
0.065334	0.024322	0.002565	0.009364	0.042379	0.004452	0.010305	0.156704	0.003426	0.003297	0.003373	0.000137	0.020399	0.040465	0.009198	0.007702	0.000137	0.015455	0.000137	0.013189	0.019188	0.028855	0.011427	0.057824	0.002565	0.018158	0.008533	0.015926	0.007958	0.011415	0.009444	0.000735	0.002329	0.005177	0.015297	0.002079	0.010846	0.064165	0.005348	0.013851	0.054315	0.009658	0.009364	0.070054	0.000137	0.003097	0.003896	0.014264	0.004452	0.087301	
0.028332	0.005777	0.001037	0.007347	0.037626	0.003080	0.007820	0.294423	0.006324	0.005748	0.002345	0.000141	0.004623	0.031631	0.006312	0.014361	0.000141	0.010573	0.000141	0.018411	0.006539	0.016799	0.004308	0.054622	0.001037	0.021593	0.019197	0.003469	0.002422	0.002568	0.007133	0.000613	0.006717	0.004121	0.003436	0.000858	0.016771	0.047523	0.004256	0.006774	0.038505	0.003690	0.007347	0.048583	0.000141	0.005705	0.003077	0.008948	0.003080	0.163975	
0.022897	0.007055	0.001892	0.018934	0.080137	0.002043	0.009222	0.020248	0.000573	0.000574	0.001570	0.000151	0.004962	0.082238	0.004125	0.001122	0.000151	0.006869	0.000151	0.035352	0.011805	0.026314	0.008247	0.119648	0.001892	0.050889	0.039435	0.003544	0.003203	0.002633	0.008320	0.000686	0.013877	0.004656	0.003525	0.001544	0.031165	0.122111	0.004809	0.011820	0.047378	0.006818	0.018934	0.122817	0.000151	0.000531	0.007803	0.011791	0.002043	0.011340	
