0.524699	0.001072	0.013649	0.000780	0.046724	0.040563	0.057159	0.138442	0.018060	0.106726	0.003349	0.006923	0.023932	0.012700	0.005221	
0.517109	0.001231	0.038262	0.003643	0.026697	0.024442	0.062859	0.085283	0.051032	0.064115	0.020396	0.033570	0.033590	0.030421	0.007350	
0.486204	0.002264	0.027238	0.002247	0.022722	0.015512	0.036718	0.109813	0.030173	0.098707	0.010661	0.050728	0.057003	0.035462	0.014548	
0.536186	0.002822	0.037998	0.006573	0.028578	0.035564	0.104557	0.013291	0.097725	0.017807	0.023894	0.027469	0.010320	0.038259	0.018957	
0.312953	0.001036	0.085411	0.000705	0.039838	0.052415	0.116705	0.038514	0.175169	0.025203	0.017366	0.057251	0.033993	0.037615	0.005828	
0.278710	0.001636	0.128692	0.000693	0.014218	0.015203	0.075450	0.051466	0.154236	0.013439	0.045484	0.081779	0.057035	0.072253	0.009707	
0.321167	0.001850	0.062488	0.000847	0.059205	0.078531	0.157471	0.013136	0.202890	0.016933	0.004656	0.037796	0.008678	0.023145	0.011206	
0.446998	0.001247	0.100599	0.004123	0.013494	0.028434	0.044542	0.049757	0.098497	0.042291	0.017081	0.029948	0.040456	0.072923	0.009611	
0.557451	0.003196	0.073723	0.007518	0.011110	0.022766	0.055039	0.018481	0.071854	0.024582	0.023842	0.012901	0.018672	0.075725	0.023139	
0.247266	0.006343	0.184817	0.000780	0.014487	0.043595	0.025237	0.016568	0.168108	0.033676	0.005332	0.011984	0.037965	0.158001	0.045841	
0.231681	0.002938	0.208618	0.000633	0.011741	0.050646	0.023424	0.021372	0.190203	0.026659	0.003572	0.013280	0.044293	0.147723	0.023218	
0.281412	0.001374	0.163726	0.000830	0.012907	0.032048	0.045351	0.047604	0.159148	0.024677	0.024770	0.043853	0.050291	0.101864	0.010144	
0.382290	0.001283	0.121358	0.002364	0.012375	0.030641	0.028132	0.062353	0.109796	0.056067	0.009839	0.034142	0.052931	0.086190	0.010238	
0.373243	0.001948	0.131316	0.003114	0.011359	0.029907	0.044076	0.037801	0.129524	0.030989	0.019470	0.035214	0.044060	0.093370	0.014608	
0.302262	0.002128	0.138745	0.000633	0.017205	0.033364	0.042988	0.057751	0.140464	0.044168	0.016226	0.042960	0.051885	0.094046	0.015176	
0.588769	0.002222	0.024673	0.006595	0.012138	0.009478	0.047319	0.063109	0.027123	0.061649	0.021953	0.039953	0.040255	0.039494	0.015269	
0.564274	0.001756	0.020183	0.005484	0.012871	0.007792	0.042244	0.080028	0.024257	0.075513	0.019057	0.051012	0.051322	0.032414	0.011793	
0.490303	0.004713	0.031208	0.003519	0.018791	0.012596	0.038975	0.078631	0.037077	0.084901	0.012756	0.047077	0.050103	0.057536	0.031813	
0.447929	0.019229	0.017533	0.003511	0.029351	0.008006	0.043068	0.013722	0.022152	0.080528	0.011353	0.010061	0.008987	0.154061	0.130509	
0.327008	0.004383	0.086747	0.000720	0.023725	0.023498	0.065957	0.059308	0.118547	0.050960	0.022797	0.062971	0.051071	0.073410	0.028897	
0.355779	0.009351	0.093311	0.002095	0.019266	0.017784	0.047101	0.032599	0.096791	0.048561	0.021653	0.036159	0.034714	0.121157	0.063679	
0.413198	0.001489	0.052753	0.002257	0.033025	0.040437	0.086171	0.058992	0.113258	0.055405	0.010105	0.049734	0.040175	0.033497	0.009504	
0.373940	0.001853	0.074348	0.000685	0.016055	0.016518	0.029103	0.099935	0.077024	0.088295	0.011327	0.067320	0.073247	0.057966	0.012384	
0.412831	0.001988	0.068313	0.002805	0.030192	0.041508	0.082295	0.045912	0.120073	0.045758	0.011068	0.040627	0.034835	0.048352	0.013443	
