0.050460	0.129219	0.036140	0.043300	0.033754	0.040914	0.666212	
0.088435	0.088435	0.028912	0.105102	0.557483	0.038435	0.093197	
0.050702	0.026721	0.031518	0.069887	0.453580	0.050702	0.316889	
0.021769	0.026531	0.026531	0.836054	0.031293	0.021769	0.036054	
0.192738	0.054971	0.045470	0.247370	0.211741	0.221242	0.026468	
0.038344	0.050221	0.033593	0.416016	0.247370	0.171361	0.043095	
0.365042	0.028571	0.042689	0.172101	0.030924	0.310924	0.049748	
0.042689	0.732101	0.061513	0.052101	0.040336	0.045042	0.026218	
0.259864	0.214626	0.126531	0.178912	0.107483	0.026531	0.086054	
0.044251	0.039373	0.749129	0.049129	0.027178	0.046690	0.044251	
0.033044	0.100801	0.689586	0.096128	0.019025	0.035381	0.026035	
0.398882	0.198393	0.166608	0.054139	0.105484	0.059029	0.017464	
0.030353	0.108875	0.194325	0.064995	0.494556	0.067305	0.039591	
0.061368	0.063716	0.059021	0.051979	0.664655	0.061368	0.037894	
0.028371	0.079773	0.030708	0.030708	0.736315	0.042390	0.051736	
0.022031	0.046127	0.043718	0.096730	0.022031	0.058176	0.711188	
0.019527	0.031518	0.043508	0.089072	0.074683	0.096266	0.645427	
0.064935	0.021873	0.086466	0.045796	0.029050	0.091251	0.660629	
0.306026	0.024035	0.042993	0.071429	0.028775	0.047732	0.479012	
0.347959	0.031293	0.067007	0.252721	0.100340	0.036054	0.164626	
0.305830	0.110126	0.062393	0.169792	0.026594	0.129219	0.196045	
0.304899	0.036314	0.038712	0.189791	0.033916	0.367249	0.029120	
0.039087	0.109305	0.041508	0.034244	0.031823	0.678312	0.065721	
0.026594	0.033754	0.093420	0.310603	0.038527	0.441868	0.055234	
