0.021614	0.028707	0.026342	0.019250	0.016886	0.860858	0.026342	
0.033673	0.695578	0.147959	0.036054	0.031293	0.026531	0.028912	
0.103709	0.646978	0.079670	0.038805	0.036401	0.062843	0.031593	
0.507448	0.038253	0.016926	0.038253	0.315504	0.028775	0.054841	
0.224633	0.124166	0.187250	0.105474	0.306409	0.028371	0.023698	
0.321932	0.195171	0.028504	0.138833	0.232730	0.019115	0.063716	
0.821513	0.023866	0.028571	0.040336	0.042689	0.019160	0.023866	
0.026468	0.425517	0.069223	0.316254	0.071598	0.052596	0.038344	
0.086466	0.041012	0.033835	0.557758	0.093643	0.158237	0.029050	
0.269111	0.029402	0.131097	0.368385	0.043929	0.099620	0.058457	
0.049631	0.035547	0.021462	0.573105	0.195171	0.019115	0.105969	
0.092805	0.046576	0.645116	0.029545	0.039277	0.114703	0.031978	
0.025914	0.060797	0.023588	0.672425	0.025914	0.158472	0.032890	
0.044415	0.060656	0.141863	0.494531	0.093139	0.028174	0.137222	
0.032738	0.224868	0.206349	0.428571	0.037368	0.021164	0.048942	
0.033754	0.036140	0.064780	0.040914	0.045687	0.031367	0.747358	
0.038805	0.199863	0.033997	0.026786	0.021978	0.048420	0.630151	
0.050340	0.024150	0.024150	0.028912	0.050340	0.033673	0.788435	
0.135410	0.026405	0.050102	0.073798	0.033514	0.125931	0.554841	
0.026218	0.040336	0.301513	0.028571	0.343866	0.023866	0.235630	
0.038527	0.083873	0.348790	0.060007	0.148312	0.069553	0.250938	
0.207573	0.046127	0.026850	0.038898	0.626850	0.036489	0.017212	
0.110126	0.198432	0.031367	0.043300	0.432322	0.024207	0.160245	
0.031367	0.043300	0.021821	0.098193	0.673372	0.024207	0.107740	
