0.543693	0.003887	0.016850	0.001227	0.028434	0.028747	0.020268	0.168876	0.016339	0.122231	0.004764	0.006397	0.022101	0.012897	0.003288	
0.500189	0.002369	0.083987	0.002820	0.023163	0.034939	0.061813	0.098035	0.025183	0.061951	0.023809	0.022245	0.037630	0.017873	0.003993	
0.509965	0.006618	0.054452	0.001295	0.030111	0.019695	0.028546	0.057048	0.027121	0.095002	0.011649	0.014412	0.070193	0.023683	0.050209	
0.498797	0.000962	0.026098	0.011280	0.006350	0.107341	0.213633	0.018469	0.023221	0.014918	0.036100	0.008360	0.010311	0.019858	0.004303	
0.397077	0.001323	0.088411	0.003738	0.023166	0.036611	0.084091	0.050286	0.130930	0.023759	0.024650	0.061450	0.028335	0.042687	0.003486	
0.436604	0.001970	0.053785	0.007642	0.011913	0.076185	0.151497	0.027135	0.068947	0.025889	0.026235	0.021797	0.021510	0.054727	0.014164	
0.282003	0.001672	0.053850	0.003354	0.030482	0.031849	0.072769	0.013877	0.270147	0.020214	0.011059	0.100753	0.015213	0.081068	0.011690	
0.240469	0.001457	0.203268	0.000778	0.013358	0.032478	0.041518	0.021159	0.126619	0.019099	0.015100	0.016880	0.040099	0.209590	0.018129	
0.204578	0.001721	0.169938	0.001295	0.014163	0.036444	0.048388	0.015788	0.178328	0.021723	0.007859	0.028995	0.028339	0.221416	0.021026	
0.254809	0.001552	0.140884	0.001961	0.013909	0.038810	0.058706	0.043825	0.160004	0.028185	0.009269	0.030964	0.020857	0.182941	0.013323	
0.245612	0.001973	0.152493	0.001062	0.008371	0.034666	0.047360	0.070379	0.136477	0.036765	0.004585	0.014282	0.019545	0.210618	0.015813	
0.357241	0.000755	0.175639	0.000669	0.032707	0.011070	0.030976	0.013645	0.141554	0.009288	0.032311	0.073760	0.056895	0.059323	0.004165	
0.349897	0.001845	0.161016	0.001237	0.020964	0.029387	0.041270	0.042692	0.089730	0.036177	0.020292	0.024418	0.044923	0.123080	0.013072	
0.429474	0.002034	0.172075	0.001035	0.026940	0.018058	0.037360	0.033024	0.049237	0.029471	0.032867	0.035450	0.066781	0.052191	0.014002	
0.462003	0.001066	0.195811	0.000993	0.030859	0.013511	0.036758	0.025039	0.033069	0.015898	0.043641	0.045883	0.075440	0.015481	0.004548	
0.492045	0.007325	0.033917	0.000858	0.021770	0.013011	0.029612	0.098854	0.034437	0.099477	0.003407	0.013227	0.059062	0.039064	0.053934	
0.536305	0.009416	0.023935	0.000760	0.031709	0.010368	0.017955	0.044488	0.016930	0.114254	0.005005	0.010084	0.088468	0.011413	0.078911	
0.505201	0.005126	0.018104	0.001008	0.012196	0.009713	0.042822	0.191835	0.033386	0.090390	0.003899	0.024481	0.024751	0.016684	0.020403	
0.438132	0.006774	0.034681	0.000796	0.034248	0.012351	0.019049	0.041372	0.116900	0.090034	0.003644	0.043668	0.061960	0.042308	0.054083	
0.312578	0.002556	0.080339	0.001929	0.030139	0.023631	0.047615	0.025592	0.213088	0.035827	0.010922	0.077373	0.030703	0.088701	0.019007	
0.368041	0.003623	0.079449	0.002563	0.021859	0.032429	0.061643	0.043495	0.129405	0.048932	0.011537	0.040830	0.037287	0.090672	0.028235	
0.264047	0.002345	0.059807	0.001680	0.034609	0.016559	0.042631	0.016760	0.290692	0.028295	0.006494	0.108759	0.022126	0.087580	0.017617	
0.390988	0.003645	0.043182	0.000989	0.020368	0.010028	0.039719	0.126156	0.147144	0.060904	0.004703	0.061918	0.020794	0.053602	0.015861	
0.410639	0.001977	0.036651	0.006463	0.018212	0.062920	0.127952	0.037372	0.125150	0.031293	0.020502	0.046294	0.015878	0.047635	0.011063	
