0.024092	0.050221	0.803190	0.035969	0.031218	0.021717	0.033593	
0.031293	0.124150	0.309864	0.371769	0.055102	0.055102	0.052721	
0.038712	0.060295	0.348064	0.144227	0.302501	0.084275	0.021925	
0.016926	0.806026	0.028775	0.057211	0.042993	0.021666	0.026405	
0.272636	0.202213	0.054326	0.256204	0.051979	0.054326	0.108317	
0.078912	0.428912	0.043197	0.162245	0.207483	0.052721	0.026531	
0.395137	0.206011	0.026342	0.035799	0.092536	0.038163	0.206011	
0.023866	0.042689	0.028571	0.063866	0.183866	0.586218	0.070924	
0.045796	0.103213	0.036227	0.031442	0.029050	0.727614	0.026658	
0.144251	0.102787	0.061324	0.107666	0.083275	0.385714	0.114983	
0.063866	0.047395	0.035630	0.028571	0.028571	0.534454	0.261513	
0.129617	0.044251	0.017422	0.193031	0.039373	0.500348	0.075958	
0.053448	0.030353	0.104256	0.295942	0.171231	0.316727	0.028044	
0.030423	0.067460	0.037368	0.646164	0.051257	0.088294	0.079034	
0.030708	0.051736	0.051736	0.705941	0.030708	0.100801	0.028371	
0.031367	0.040914	0.036140	0.028981	0.546880	0.033754	0.281964	
0.019527	0.031518	0.050702	0.021925	0.765331	0.017129	0.093868	
0.036227	0.041012	0.131921	0.026658	0.139098	0.024265	0.600820	
0.084682	0.048537	0.091910	0.026850	0.248537	0.113597	0.385886	
0.378912	0.086054	0.067007	0.152721	0.197959	0.026531	0.090816	
0.265741	0.140149	0.026405	0.064320	0.327353	0.038253	0.137779	
0.672633	0.144923	0.024441	0.043718	0.041308	0.036489	0.036489	
0.273954	0.031823	0.034244	0.053615	0.232791	0.053615	0.319958	
0.298670	0.351176	0.038527	0.043300	0.095806	0.036140	0.136379	
