0.024207	0.064780	0.026594	0.017047	0.033754	0.024207	0.809410	
0.043095	0.252121	0.031218	0.359009	0.054971	0.028843	0.230743	
0.029120	0.105858	0.038712	0.216170	0.400822	0.024323	0.184995	
0.614626	0.247959	0.024150	0.026531	0.028912	0.024150	0.033673	
0.346128	0.026035	0.332109	0.170895	0.047063	0.023698	0.054072	
0.484900	0.090601	0.069223	0.133356	0.149983	0.038344	0.033593	
0.165822	0.066532	0.503884	0.026342	0.118541	0.038163	0.080716	
0.057075	0.359676	0.028707	0.075988	0.052347	0.383316	0.042891	
0.021769	0.369388	0.262245	0.164626	0.019388	0.131293	0.031293	
0.153632	0.034411	0.078206	0.034411	0.036844	0.628085	0.034411	
0.040053	0.093792	0.044726	0.021362	0.033044	0.743324	0.023698	
0.061474	0.039469	0.110374	0.310863	0.022354	0.430667	0.024799	
0.042489	0.154901	0.047173	0.442958	0.082302	0.185346	0.044831	
0.037894	0.080148	0.044936	0.683434	0.070758	0.051979	0.030852	
0.042489	0.040147	0.030780	0.773168	0.037805	0.035463	0.040147	
0.091033	0.129219	0.024207	0.024207	0.308217	0.033754	0.389362	
0.029120	0.103460	0.017129	0.026721	0.707777	0.053100	0.062693	
0.026721	0.033916	0.031518	0.017129	0.249743	0.036314	0.604659	
0.026405	0.090386	0.211239	0.031144	0.386594	0.031144	0.223087	
0.038163	0.094900	0.470787	0.094900	0.035799	0.031071	0.234380	
0.212751	0.019434	0.305830	0.086260	0.236618	0.040914	0.098193	
0.029120	0.146626	0.683796	0.029120	0.026721	0.055498	0.029120	
0.053615	0.048772	0.254583	0.024559	0.460394	0.121411	0.036666	
0.062393	0.281964	0.336856	0.021821	0.102966	0.133992	0.060007	
