0.000622	0.000956	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000789	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001024	0.000622	0.000622	0.002106	0.000819	0.000753	0.000622	0.000622	0.001606	0.001958	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.964476	
0.000640	0.001038	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000839	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001295	0.000640	0.000640	0.006414	0.000991	0.000794	0.000640	0.000640	0.002392	0.002231	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.957760	
0.000615	0.000950	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000782	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.005386	0.000615	0.000615	0.003039	0.000851	0.000805	0.000615	0.000615	0.001798	0.001957	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.959235	
0.000770	0.001103	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000937	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001115	0.000770	0.000770	0.006449	0.005767	0.000889	0.000770	0.000770	0.025755	0.002103	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.924298	
0.000639	0.000966	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000803	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001200	0.000639	0.000639	0.001236	0.003453	0.002275	0.000639	0.000639	0.014710	0.001947	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.947199	
0.000709	0.001238	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000974	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.002495	0.000709	0.000709	0.002784	0.004652	0.001050	0.000709	0.000709	0.020421	0.002825	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.934472	
0.000595	0.001121	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000858	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002006	0.000595	0.000595	0.002119	0.001943	0.003077	0.000595	0.000595	0.007336	0.002700	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.954450	
0.000700	0.005987	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.003344	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001323	0.000700	0.000700	0.008937	0.001164	0.000841	0.000700	0.000700	0.003020	0.021848	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.924838	
0.000644	0.002454	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001549	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000874	0.000644	0.000644	0.009103	0.000821	0.001935	0.000644	0.000644	0.001528	0.007887	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947461	
0.000685	0.009349	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.005017	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001124	0.000685	0.000685	0.001473	0.001934	0.001071	0.000685	0.000685	0.006931	0.035338	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.909665	
