0.639085	0.002144	0.018447	0.000646	0.040280	0.048614	0.019109	0.051551	0.014543	0.066048	0.048023	0.008082	0.013525	0.021629	0.008273	
0.455500	0.005785	0.042508	0.001458	0.018038	0.017140	0.030968	0.144582	0.035251	0.132906	0.010193	0.019025	0.015604	0.050073	0.020968	
0.479695	0.006146	0.016945	0.000953	0.015430	0.008742	0.015993	0.192795	0.019975	0.174212	0.005228	0.013353	0.010473	0.028182	0.011877	
0.440064	0.004965	0.049823	0.004783	0.031465	0.057618	0.097050	0.015999	0.062225	0.024473	0.031840	0.008507	0.021074	0.102835	0.047280	
0.241301	0.001751	0.111667	0.010189	0.028686	0.078612	0.205001	0.033450	0.153248	0.024470	0.005262	0.023112	0.034997	0.038235	0.010021	
0.363919	0.002967	0.070861	0.005445	0.027364	0.054470	0.111696	0.039199	0.128321	0.038859	0.018393	0.027524	0.024441	0.066156	0.020386	
0.324374	0.000957	0.117848	0.009430	0.036082	0.085952	0.194715	0.020274	0.105198	0.018745	0.017123	0.015565	0.033656	0.015328	0.004753	
0.323281	0.003270	0.122213	0.000738	0.015229	0.015140	0.032999	0.039913	0.171710	0.038421	0.008983	0.069298	0.035351	0.099817	0.023637	
0.354515	0.006217	0.156710	0.001676	0.019285	0.025776	0.057389	0.017960	0.050053	0.022695	0.016712	0.043253	0.037146	0.131592	0.059023	
0.397760	0.002192	0.113936	0.000894	0.023666	0.028330	0.036842	0.025391	0.138588	0.030592	0.020811	0.058161	0.032665	0.074115	0.016057	
0.320016	0.002931	0.044737	0.000921	0.014951	0.018178	0.022394	0.020994	0.267614	0.024162	0.015538	0.073254	0.018676	0.131081	0.024554	
0.399695	0.001182	0.107004	0.000937	0.025644	0.033095	0.037288	0.013418	0.170720	0.022131	0.024525	0.063857	0.025994	0.066898	0.007611	
0.385014	0.002529	0.206704	0.000742	0.023416	0.025412	0.050828	0.039628	0.044647	0.040780	0.013334	0.058004	0.048859	0.044424	0.015679	
0.350116	0.003752	0.214834	0.000716	0.018651	0.017499	0.050247	0.050039	0.038406	0.046789	0.006502	0.058806	0.053511	0.063859	0.026272	
0.313333	0.001295	0.283790	0.001484	0.022276	0.027133	0.078102	0.028691	0.045970	0.026155	0.003776	0.072551	0.065660	0.023391	0.006395	
0.530660	0.001307	0.039468	0.000882	0.025052	0.009506	0.018960	0.103274	0.026049	0.078194	0.004583	0.013714	0.119467	0.021377	0.007508	
0.552341	0.002111	0.013911	0.000686	0.024401	0.007015	0.010376	0.116232	0.014750	0.090361	0.005690	0.006388	0.114839	0.028484	0.012415	
0.526045	0.001513	0.027209	0.001042	0.023983	0.008394	0.019193	0.111773	0.032795	0.084905	0.003004	0.012178	0.117615	0.022873	0.007477	
0.452303	0.010538	0.027241	0.000963	0.018977	0.022181	0.020389	0.018391	0.022490	0.030338	0.032729	0.009707	0.013663	0.216469	0.103621	
0.302371	0.004973	0.068866	0.003017	0.015690	0.027154	0.064318	0.027689	0.184398	0.026671	0.011516	0.050167	0.027792	0.140424	0.044952	
0.356999	0.006000	0.066541	0.001073	0.015730	0.018422	0.028950	0.025944	0.148531	0.029996	0.018181	0.049019	0.023302	0.156131	0.055181	
0.298731	0.002666	0.051895	0.002946	0.017939	0.032303	0.061089	0.016763	0.258445	0.019034	0.014877	0.064223	0.018285	0.118214	0.022589	
0.268247	0.001903	0.034559	0.002514	0.012644	0.021812	0.048478	0.055727	0.309154	0.050111	0.005247	0.075832	0.012926	0.096915	0.003933	
0.313603	0.004704	0.085299	0.005619	0.022554	0.048055	0.115921	0.024965	0.125096	0.022937	0.013273	0.028654	0.034046	0.111668	0.043606	
