0.021717	0.176111	0.059722	0.038344	0.043095	0.019342	0.641669	
0.068896	0.562985	0.038163	0.083080	0.111449	0.042891	0.092536	
0.038527	0.761677	0.040914	0.028981	0.062393	0.024207	0.043300	
0.267814	0.022031	0.050947	0.036489	0.253356	0.034079	0.335284	
0.591354	0.080716	0.038163	0.085444	0.052347	0.104357	0.047619	
0.307847	0.117706	0.042589	0.075453	0.108317	0.141180	0.206908	
0.546437	0.035799	0.023978	0.116177	0.023978	0.031071	0.222560	
0.026915	0.118703	0.063147	0.295031	0.125949	0.299862	0.070393	
0.082471	0.043823	0.024500	0.365079	0.316770	0.065562	0.101794	
0.036666	0.063300	0.056036	0.271532	0.085092	0.237634	0.249741	
0.037629	0.049284	0.058608	0.095904	0.130869	0.468864	0.158841	
0.039566	0.032213	0.022409	0.252801	0.039566	0.294468	0.318978	
0.027915	0.124466	0.037110	0.508374	0.083087	0.071593	0.147455	
0.025974	0.156510	0.056277	0.529471	0.140193	0.060939	0.030636	
0.072764	0.070427	0.040053	0.687250	0.033044	0.061081	0.035381	
0.033997	0.048420	0.711882	0.086882	0.038805	0.036401	0.043613	
0.021978	0.101305	0.716690	0.026786	0.065247	0.019574	0.048420	
0.043404	0.081681	0.715653	0.052973	0.038619	0.045796	0.021873	
0.038253	0.045362	0.047732	0.054841	0.557211	0.028775	0.227827	
0.162245	0.059864	0.076531	0.117007	0.240816	0.283673	0.059864	
0.046016	0.067651	0.058036	0.149382	0.296016	0.252747	0.130151	
0.158616	0.036314	0.038712	0.074683	0.120247	0.417609	0.153820	
0.132874	0.202754	0.029260	0.038898	0.019621	0.516007	0.060585	
0.317651	0.036401	0.084478	0.108516	0.233516	0.132555	0.086882	
