0	0	0	0	0	0	75	
0	118	0	0	1	0	0	
1	0	0	40	0	0	36	
32	0	0	0	0	58	0	
0	0	0	138	0	0	0	
0	0	80	0	0	71	0	
0	0	0	0	44	0	0	
0	0	41	0	37	0	0	
0	0	0	0	0	58	0	
0	0	65	0	69	9	0	
1	7	1	0	0	0	0	
0	0	0	83	0	0	0	
104	0	2	1	0	0	209	
112	0	0	2	0	0	0	
16	0	0	8	0	0	29	
0	0	16	0	0	0	0	
0	0	0	0	0	58	0	
0	78	0	0	0	0	0	
2	28	46	0	0	119	0	
0	67	0	1	7	0	0	
0	0	0	0	0	0	27	
0	0	0	110	0	0	9	
0	0	0	0	0	0	57	
0	0	0	8	0	0	0	
0	0	0	0	25	0	26	
47	0	0	1	0	0	0	
0	0	71	0	0	0	0	
6	0	0	0	0	0	0	
0	202	0	0	11	0	37	
70	24	1	0	80	0	15	
140	0	0	0	0	0	0	
134	3	0	0	74	0	21	
0	0	0	0	8	0	0	
0	0	0	0	12	0	0	
4	4	0	0	0	0	0	
0	0	0	0	23	0	0	
0	4	53	76	137	0	0	
118	0	34	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	35	97	0	
0	0	30	0	41	0	0	
0	8	0	0	24	129	0	
0	0	0	7	0	1	0	
0	74	0	1	0	0	0	
0	0	0	19	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	79	0	0	
0	0	105	0	2	67	0	
0	0	0	108	7	0	0	
0	0	0	131	0	0	24	
