0.031071	0.059439	0.019250	0.023978	0.021614	0.023978	0.820669	
0.024092	0.368510	0.043095	0.420767	0.054971	0.035969	0.052596	
0.038992	0.802277	0.034161	0.048654	0.031746	0.024500	0.019669	
0.777854	0.033835	0.031442	0.045796	0.026658	0.052973	0.031442	
0.298210	0.097264	0.068896	0.191827	0.031071	0.291118	0.021614	
0.314016	0.153639	0.179582	0.047507	0.087601	0.198450	0.019205	
0.408890	0.024092	0.033593	0.035969	0.033593	0.439769	0.024092	
0.043095	0.088225	0.584662	0.092976	0.050221	0.059722	0.081099	
0.120826	0.038898	0.581067	0.079862	0.017212	0.038898	0.123236	
0.034411	0.046576	0.584289	0.170664	0.044143	0.027112	0.092805	
0.026157	0.033199	0.737425	0.023810	0.028504	0.026157	0.124748	
0.120154	0.032134	0.545582	0.169053	0.027244	0.039469	0.066364	
0.021115	0.055757	0.143517	0.499175	0.023425	0.101947	0.155064	
0.028305	0.086580	0.049284	0.725275	0.037629	0.037629	0.035298	
0.049399	0.231642	0.091455	0.502670	0.037717	0.063418	0.023698	
0.019342	0.038344	0.021717	0.028843	0.829318	0.035969	0.026468	
0.021717	0.088225	0.021717	0.026468	0.765185	0.052596	0.024092	
0.055102	0.288435	0.033673	0.024150	0.433673	0.050340	0.114626	
0.213609	0.035884	0.066689	0.024035	0.277590	0.042993	0.339201	
0.016966	0.081099	0.047845	0.304377	0.026468	0.492026	0.031218	
0.046351	0.155310	0.441024	0.072985	0.102041	0.140782	0.041508	
0.102288	0.034327	0.167822	0.046463	0.085298	0.541609	0.022191	
0.051070	0.174258	0.026915	0.017253	0.142857	0.510007	0.077640	
0.042891	0.035799	0.028707	0.073624	0.061803	0.513340	0.243837	
