0.024265	0.041012	0.285031	0.081681	0.129528	0.021873	0.416610	
0.050340	0.393197	0.024150	0.028912	0.231293	0.038435	0.233673	
0.055366	0.222830	0.045796	0.038619	0.021873	0.019481	0.596036	
0.600340	0.150340	0.017007	0.100340	0.043197	0.064626	0.024150	
0.681189	0.080716	0.031071	0.023978	0.042891	0.092536	0.047619	
0.509817	0.246784	0.031144	0.028775	0.047732	0.118822	0.016926	
0.600336	0.054454	0.188571	0.075630	0.023866	0.040336	0.016807	
0.028912	0.321769	0.057483	0.393197	0.078912	0.071769	0.047959	
0.079862	0.031670	0.361790	0.214802	0.195525	0.094320	0.022031	
0.073340	0.022245	0.058742	0.611053	0.124435	0.029545	0.080640	
0.023698	0.030708	0.047063	0.783044	0.030708	0.042390	0.042390	
0.239958	0.027244	0.100594	0.391547	0.164163	0.056584	0.019909	
0.028044	0.041900	0.060376	0.113494	0.683933	0.032662	0.039591	
0.032890	0.149169	0.032890	0.100332	0.549169	0.044518	0.091030	
0.072934	0.079960	0.033121	0.086986	0.576447	0.112747	0.037805	
0.038712	0.091470	0.024323	0.017129	0.029120	0.074683	0.724563	
0.024382	0.279190	0.031593	0.029190	0.041209	0.024382	0.570055	
0.031442	0.024265	0.244361	0.043404	0.024265	0.055366	0.576897	
0.105102	0.038435	0.700340	0.052721	0.026531	0.028912	0.047959	
0.052847	0.045687	0.060007	0.031367	0.086260	0.580293	0.143539	
0.074327	0.203205	0.148312	0.200818	0.052847	0.253324	0.067167	
0.075589	0.133842	0.243065	0.046463	0.053745	0.427531	0.019764	
0.060585	0.369019	0.038898	0.031670	0.024441	0.438898	0.036489	
0.040914	0.067167	0.375043	0.048074	0.033754	0.363109	0.071940	
