0.000603	0.009356	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000805	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001129	0.000603	0.000603	0.009890	0.000866	0.000805	0.000603	0.000603	0.001615	0.003333	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.947486	
0.000612	0.008100	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000812	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001133	0.000612	0.000612	0.008663	0.000872	0.000812	0.000612	0.000612	0.001613	0.003867	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.949028	
0.000618	0.009018	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001331	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001053	0.000618	0.000618	0.009420	0.000836	0.001331	0.000618	0.000618	0.004183	0.002619	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.944877	
0.000658	0.001147	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000841	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001060	0.000658	0.000658	0.001342	0.000859	0.000841	0.000658	0.000658	0.001575	0.012265	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.953090	
0.000650	0.001194	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001787	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001019	0.000650	0.000650	0.001698	0.000835	0.001787	0.000650	0.000650	0.006334	0.012550	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.946148	
0.000652	0.001109	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000870	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000929	0.000652	0.000652	0.001301	0.000791	0.000870	0.000652	0.000652	0.001740	0.014439	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.951212	
0.000704	0.001022	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.004767	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001197	0.000704	0.000704	0.001144	0.000951	0.004767	0.000704	0.000704	0.021019	0.007441	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.928809	
0.000570	0.001282	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000842	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001060	0.000570	0.000570	0.004509	0.000815	0.000842	0.000570	0.000570	0.001929	0.011086	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.954285	
0.000625	0.001790	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001289	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001033	0.000625	0.000625	0.002893	0.000829	0.001289	0.000625	0.000625	0.003949	0.008783	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.952539	
0.000641	0.001168	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002152	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001205	0.000641	0.000641	0.001365	0.000923	0.002152	0.000641	0.000641	0.008196	0.009420	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.947136	
