0.038619	0.031442	0.230007	0.134313	0.021873	0.112782	0.430964	
0.055102	0.278912	0.040816	0.112245	0.031293	0.226531	0.255102	
0.057897	0.240151	0.026721	0.033916	0.019527	0.026721	0.595067	
0.581293	0.178912	0.033673	0.107483	0.036054	0.033673	0.028912	
0.428234	0.026342	0.033435	0.073624	0.210740	0.149274	0.078352	
0.360528	0.175694	0.035884	0.050102	0.147258	0.211239	0.019296	
0.590924	0.028571	0.259160	0.037983	0.037983	0.028571	0.016807	
0.019434	0.332083	0.048074	0.477668	0.064780	0.036140	0.021821	
0.142513	0.116007	0.229260	0.402754	0.060585	0.022031	0.026850	
0.036844	0.031978	0.375043	0.433438	0.044143	0.039277	0.039277	
0.025974	0.018981	0.382617	0.352314	0.051615	0.037629	0.130869	
0.205728	0.032134	0.291303	0.286413	0.110374	0.054139	0.019909	
0.030353	0.032662	0.032662	0.369845	0.044210	0.448367	0.041900	
0.030565	0.093355	0.025914	0.207309	0.102658	0.477076	0.063123	
0.061224	0.023754	0.035463	0.234527	0.084644	0.520241	0.040147	
0.041110	0.093868	0.024323	0.036314	0.031518	0.038712	0.734156	
0.024382	0.310440	0.024382	0.029190	0.024382	0.033997	0.553228	
0.045796	0.036227	0.203691	0.041012	0.045796	0.026658	0.600820	
0.100340	0.105102	0.655102	0.026531	0.038435	0.017007	0.057483	
0.052847	0.091033	0.040914	0.036140	0.649506	0.031367	0.098193	
0.095806	0.198432	0.200818	0.040914	0.329697	0.040914	0.093420	
0.065721	0.145624	0.346593	0.041508	0.339329	0.039087	0.022138	
0.041308	0.246127	0.024441	0.053356	0.431670	0.166609	0.036489	
0.052847	0.193658	0.193658	0.024207	0.422775	0.019434	0.093420	
