0.024265	0.241969	0.134313	0.512303	0.033835	0.026658	0.026658	
0.026218	0.125042	0.080336	0.522689	0.016807	0.085042	0.143866	
0.053485	0.082471	0.024500	0.633195	0.048654	0.128364	0.029331	
0.084275	0.026721	0.036314	0.151422	0.021925	0.194587	0.484755	
0.319487	0.064168	0.059439	0.038163	0.064168	0.042891	0.411685	
0.119959	0.174983	0.038619	0.105605	0.043404	0.124744	0.392686	
0.539160	0.026218	0.047395	0.028571	0.045042	0.033277	0.280336	
0.030924	0.423866	0.033277	0.033277	0.332101	0.117983	0.028571	
0.026850	0.400344	0.017212	0.017212	0.159380	0.209983	0.169019	
0.031823	0.075406	0.097198	0.039087	0.516084	0.060879	0.179523	
0.053946	0.121545	0.028305	0.028305	0.566767	0.170496	0.030636	
0.041812	0.117422	0.022300	0.022300	0.485714	0.019861	0.290592	
0.018893	0.213789	0.044415	0.357640	0.264833	0.079218	0.021213	
0.051615	0.042291	0.023643	0.373293	0.296370	0.184482	0.028305	
0.070100	0.037542	0.025914	0.481728	0.330565	0.028239	0.025914	
0.019434	0.122059	0.721105	0.048074	0.028981	0.028981	0.031367	
0.021821	0.143539	0.437095	0.265257	0.024207	0.081487	0.026594	
0.059580	0.050102	0.784699	0.031144	0.024035	0.026405	0.024035	
0.028775	0.346310	0.327353	0.042993	0.042993	0.040623	0.170955	
0.297251	0.021717	0.052596	0.081099	0.076349	0.247370	0.223617	
0.124744	0.158237	0.038619	0.038619	0.055366	0.296992	0.287423	
0.532874	0.022031	0.022031	0.029260	0.065404	0.142513	0.185886	
0.705379	0.038712	0.057897	0.057897	0.045906	0.072285	0.021925	
0.552973	0.024265	0.093643	0.026658	0.038619	0.232399	0.031442	
