0.544843	0.001013	0.018534	0.000674	0.027238	0.011903	0.038838	0.106760	0.020597	0.105665	0.003775	0.008349	0.048995	0.017669	0.045146	
0.491733	0.002598	0.028101	0.002368	0.033511	0.024103	0.033945	0.102346	0.027051	0.099465	0.014889	0.014697	0.046242	0.055485	0.023466	
0.457938	0.003771	0.036032	0.000706	0.028681	0.035267	0.025146	0.110473	0.033169	0.110261	0.003462	0.011462	0.044399	0.083663	0.015570	
0.371822	0.005594	0.070367	0.007319	0.039999	0.045419	0.056339	0.039975	0.077898	0.031685	0.048103	0.043553	0.030107	0.126562	0.005258	
0.409913	0.001459	0.064838	0.006251	0.031727	0.022982	0.096116	0.024628	0.152665	0.018784	0.041035	0.063282	0.025845	0.028284	0.012189	
0.426216	0.003699	0.063464	0.005991	0.032300	0.032097	0.071174	0.031285	0.086355	0.025296	0.039575	0.042658	0.025815	0.081328	0.032747	
0.392695	0.001193	0.047023	0.004346	0.022038	0.030172	0.119168	0.020150	0.199360	0.017833	0.027970	0.072198	0.018710	0.021993	0.005149	
0.406559	0.003530	0.143172	0.000736	0.007365	0.026243	0.059986	0.011595	0.109226	0.012380	0.004645	0.033740	0.024182	0.077741	0.078900	
0.406536	0.006042	0.098815	0.002780	0.014143	0.044858	0.063118	0.008904	0.071681	0.007338	0.018394	0.028946	0.016946	0.136949	0.074551	
0.299153	0.001946	0.219345	0.002889	0.021246	0.014553	0.041405	0.024859	0.175559	0.021010	0.018226	0.058205	0.046162	0.041174	0.014270	
0.239233	0.004938	0.239154	0.000746	0.009029	0.037954	0.037736	0.010157	0.182628	0.010018	0.003751	0.053947	0.035457	0.112415	0.022835	
0.328296	0.000829	0.212162	0.004495	0.025222	0.006364	0.052804	0.012676	0.180530	0.008013	0.029305	0.064268	0.038490	0.014488	0.022058	
0.426231	0.002446	0.112373	0.000600	0.019596	0.020958	0.036113	0.067188	0.084841	0.067149	0.003143	0.025924	0.041124	0.052388	0.039926	
0.325804	0.005305	0.137052	0.000700	0.020252	0.044158	0.024660	0.066953	0.103641	0.066615	0.003226	0.031253	0.041513	0.120739	0.008130	
0.394423	0.001037	0.132429	0.000644	0.024748	0.013839	0.028491	0.085434	0.118670	0.085197	0.002953	0.035503	0.049922	0.019481	0.007229	
0.513380	0.001096	0.017312	0.000762	0.028621	0.007572	0.041376	0.118408	0.017815	0.109654	0.003830	0.009219	0.088837	0.019182	0.022936	
0.496981	0.002517	0.021020	0.000687	0.027432	0.020637	0.036000	0.111478	0.016762	0.106345	0.003431	0.007922	0.068661	0.053215	0.026912	
0.498488	0.001022	0.014758	0.000652	0.029537	0.008563	0.042008	0.125328	0.027290	0.115899	0.002848	0.011854	0.094667	0.017494	0.009592	
0.528119	0.001423	0.035360	0.002793	0.024691	0.010322	0.065007	0.060298	0.038747	0.054751	0.018376	0.020512	0.048300	0.026781	0.064519	
0.310327	0.007034	0.077176	0.003545	0.020805	0.064574	0.074045	0.027379	0.131503	0.024607	0.022392	0.049052	0.022279	0.160947	0.004335	
0.334734	0.008400	0.078954	0.004486	0.022739	0.067103	0.062287	0.018324	0.081114	0.014130	0.029175	0.036710	0.019094	0.193089	0.029661	
0.335755	0.004173	0.059437	0.002989	0.015107	0.052407	0.110235	0.014750	0.194335	0.014331	0.018670	0.066647	0.013879	0.092902	0.004383	
0.370031	0.002256	0.031742	0.000608	0.006364	0.045509	0.130021	0.023087	0.224068	0.026110	0.002587	0.069359	0.013494	0.047296	0.007468	
0.307657	0.006627	0.046918	0.000764	0.006905	0.071740	0.103881	0.022624	0.177833	0.024139	0.003490	0.055783	0.015694	0.151135	0.004807	
