0.634317	0.000980	0.028019	0.000815	0.030874	0.008624	0.067797	0.089715	0.013781	0.089214	0.003281	0.004976	0.007317	0.013882	0.006408	
0.497373	0.013820	0.022376	0.000884	0.037460	0.022640	0.028335	0.134241	0.026590	0.162465	0.008190	0.009162	0.011831	0.017269	0.007364	
0.485024	0.015921	0.015235	0.000853	0.041299	0.024816	0.011915	0.148398	0.016523	0.177366	0.008673	0.006379	0.024097	0.016087	0.007413	
0.458421	0.000876	0.028708	0.007406	0.009040	0.048323	0.081340	0.011013	0.071421	0.010815	0.035639	0.019213	0.005844	0.174222	0.037718	
0.265851	0.001358	0.115644	0.000614	0.027072	0.015471	0.143564	0.032643	0.220795	0.023720	0.005475	0.065977	0.043263	0.026839	0.011715	
0.330416	0.001888	0.091863	0.003549	0.022038	0.008636	0.111633	0.032442	0.164224	0.027019	0.019230	0.050434	0.035328	0.095430	0.005869	
0.332500	0.005275	0.065006	0.000651	0.025445	0.048080	0.140656	0.046320	0.175565	0.056138	0.004806	0.046210	0.007259	0.011983	0.034106	
0.306711	0.003649	0.156999	0.004170	0.010257	0.013891	0.028769	0.029143	0.140395	0.032072	0.027663	0.061019	0.036296	0.139870	0.009096	
0.429437	0.001330	0.087389	0.005483	0.008204	0.042463	0.040166	0.020886	0.079072	0.020971	0.030046	0.033483	0.018388	0.149585	0.033099	
0.217099	0.002542	0.229670	0.000772	0.008597	0.026992	0.022250	0.020802	0.199388	0.020188	0.014725	0.087913	0.049225	0.079197	0.020638	
0.287064	0.002506	0.176381	0.002197	0.006707	0.052734	0.021056	0.017393	0.152623	0.018084	0.019364	0.067485	0.037767	0.097933	0.040707	
0.253271	0.002319	0.202976	0.001118	0.011240	0.028813	0.026883	0.025883	0.179776	0.023103	0.014953	0.078258	0.050211	0.079081	0.022115	
0.413606	0.001794	0.133625	0.001749	0.017138	0.012507	0.042015	0.049030	0.108947	0.049314	0.013884	0.048189	0.026977	0.071875	0.009348	
0.446588	0.001541	0.090900	0.003045	0.019428	0.027400	0.038344	0.049590	0.077393	0.043640	0.018266	0.033431	0.038242	0.091109	0.021081	
0.432092	0.001838	0.103427	0.000636	0.024103	0.028367	0.053464	0.059952	0.100661	0.054991	0.006991	0.040001	0.037915	0.033923	0.021639	
0.484532	0.004273	0.026534	0.001243	0.045768	0.024946	0.017035	0.111105	0.028528	0.086855	0.007550	0.011175	0.103983	0.029769	0.016703	
0.506842	0.001674	0.013437	0.001590	0.050024	0.018126	0.019498	0.110336	0.018308	0.071881	0.007668	0.006349	0.126589	0.034376	0.013302	
0.498196	0.003940	0.019125	0.000647	0.046282	0.036360	0.020114	0.111297	0.024199	0.086405	0.004279	0.008541	0.102253	0.012442	0.025920	
0.517627	0.003551	0.014347	0.001285	0.011962	0.159272	0.024807	0.037465	0.017116	0.042815	0.008566	0.005677	0.007600	0.024833	0.123078	
0.378225	0.001958	0.105542	0.004603	0.019684	0.010776	0.033072	0.043500	0.099925	0.032326	0.026588	0.042014	0.059428	0.134643	0.007716	
0.399225	0.002290	0.080968	0.004598	0.018002	0.029321	0.050485	0.038576	0.094818	0.032626	0.025355	0.035415	0.041609	0.124791	0.021923	
0.344279	0.005346	0.063214	0.001494	0.030397	0.018488	0.129172	0.059852	0.162205	0.064247	0.008659	0.043500	0.024624	0.033782	0.010742	
0.338274	0.002905	0.088438	0.003736	0.019919	0.012732	0.109650	0.032927	0.158226	0.033797	0.020365	0.048510	0.023172	0.099059	0.008289	
0.384913	0.002147	0.053475	0.001820	0.016773	0.084480	0.113847	0.022667	0.135128	0.024868	0.009974	0.036137	0.008233	0.040284	0.065253	
