0.028981	0.611319	0.205592	0.026594	0.048074	0.040914	0.038527	
0.057620	0.441868	0.076713	0.086260	0.174565	0.083873	0.079100	
0.024323	0.662213	0.036314	0.029120	0.129839	0.084275	0.033916	
0.062693	0.045906	0.021925	0.029120	0.038712	0.029120	0.772525	
0.613544	0.035714	0.035714	0.120620	0.089960	0.068733	0.035714	
0.393703	0.047732	0.021666	0.246784	0.035884	0.197021	0.057211	
0.593197	0.052721	0.036054	0.026531	0.155102	0.100340	0.036054	
0.063866	0.233277	0.205042	0.146218	0.089748	0.174454	0.087395	
0.113872	0.171843	0.164596	0.401311	0.041408	0.026915	0.080055	
0.031978	0.036844	0.542927	0.087939	0.036844	0.165798	0.097671	
0.042589	0.037894	0.488598	0.105969	0.094232	0.136486	0.094232	
0.247266	0.025044	0.363316	0.106526	0.039859	0.032451	0.185538	
0.032814	0.288034	0.318197	0.144183	0.035134	0.035134	0.146503	
0.044312	0.067460	0.467923	0.215608	0.039683	0.081349	0.083664	
0.112483	0.065754	0.423231	0.103138	0.110147	0.133511	0.051736	
0.059722	0.054971	0.028843	0.054971	0.608415	0.057346	0.135731	
0.019527	0.180199	0.026721	0.029120	0.583076	0.072285	0.089072	
0.086882	0.091690	0.021978	0.050824	0.627747	0.055632	0.065247	
0.057897	0.057897	0.024323	0.065091	0.256937	0.036314	0.501542	
0.156366	0.040527	0.161094	0.333671	0.234380	0.047619	0.026342	
0.062543	0.031442	0.186945	0.237184	0.184552	0.081681	0.215653	
0.301318	0.053745	0.041609	0.328017	0.046463	0.114424	0.114424	
0.055498	0.029120	0.038712	0.029120	0.050702	0.765331	0.031518	
0.418777	0.123269	0.023978	0.203647	0.049983	0.059439	0.120905	
