0.580776	0.000805	0.026323	0.000935	0.049586	0.069863	0.025690	0.086255	0.016719	0.092300	0.006763	0.009847	0.020047	0.010469	0.003622	
0.521026	0.003439	0.050330	0.000835	0.023131	0.016965	0.018840	0.127995	0.026864	0.113932	0.007824	0.018702	0.028149	0.025065	0.016902	
0.533669	0.003542	0.041043	0.000761	0.027452	0.029913	0.018325	0.121068	0.026024	0.111130	0.006475	0.011865	0.029480	0.021367	0.017887	
0.528782	0.000672	0.013455	0.014688	0.006201	0.045207	0.202844	0.008988	0.022445	0.009476	0.081202	0.044744	0.006323	0.011942	0.003029	
0.424646	0.002909	0.061321	0.004833	0.014961	0.030816	0.089707	0.050320	0.102822	0.046442	0.027467	0.037209	0.030192	0.056851	0.019503	
0.476646	0.000690	0.039680	0.008288	0.008943	0.025992	0.130276	0.049715	0.075802	0.043954	0.047096	0.044210	0.009713	0.033647	0.005348	
0.495682	0.002169	0.028706	0.005670	0.032698	0.066018	0.104430	0.022415	0.074857	0.031475	0.031034	0.035724	0.026793	0.030644	0.011686	
0.253049	0.001130	0.150584	0.000568	0.013426	0.025113	0.032756	0.049335	0.194421	0.045394	0.004010	0.019920	0.040294	0.141668	0.028332	
0.297060	0.002019	0.120038	0.004037	0.008339	0.029029	0.076652	0.034117	0.166228	0.030991	0.022338	0.025330	0.038206	0.117300	0.028317	
0.284978	0.000710	0.139623	0.002231	0.028193	0.061302	0.051913	0.010749	0.169682	0.020087	0.011892	0.013042	0.043885	0.135237	0.026476	
0.267144	0.000609	0.149462	0.000775	0.033074	0.068286	0.034167	0.009217	0.183112	0.021208	0.003561	0.007221	0.047682	0.146050	0.028430	
0.261519	0.000689	0.181513	0.002900	0.027627	0.023374	0.061011	0.010473	0.133333	0.010796	0.020969	0.058766	0.047103	0.141296	0.018632	
0.402788	0.000980	0.121450	0.000909	0.035137	0.029873	0.027156	0.066230	0.072676	0.063411	0.009666	0.037993	0.035569	0.083764	0.012396	
0.365651	0.000978	0.178996	0.000782	0.055747	0.027947	0.028402	0.023323	0.033166	0.026361	0.013732	0.080941	0.052568	0.104662	0.006745	
0.359477	0.001170	0.167673	0.001058	0.040902	0.014357	0.029007	0.048080	0.052111	0.043829	0.014074	0.068260	0.046196	0.103363	0.010444	
0.498691	0.011661	0.015822	0.000781	0.015462	0.024736	0.030207	0.106953	0.041883	0.093970	0.003688	0.016242	0.069897	0.016359	0.053647	
0.503194	0.013140	0.020182	0.000724	0.006952	0.006459	0.019167	0.134968	0.017908	0.113182	0.004091	0.011070	0.074916	0.013611	0.060436	
0.511401	0.009846	0.031065	0.000915	0.029009	0.039728	0.027566	0.090764	0.018445	0.084496	0.005589	0.018553	0.067324	0.020346	0.044953	
0.483733	0.007743	0.036456	0.002972	0.023848	0.046229	0.054798	0.070291	0.045617	0.067262	0.015906	0.015153	0.056686	0.033715	0.039592	
0.277708	0.003026	0.179404	0.000881	0.030247	0.013329	0.034627	0.031449	0.111993	0.027338	0.010831	0.062806	0.058974	0.131674	0.025713	
0.333689	0.004484	0.139442	0.002461	0.023990	0.017755	0.050758	0.042264	0.088594	0.036522	0.017789	0.050539	0.057642	0.103774	0.030297	
0.351248	0.000991	0.044049	0.003765	0.008307	0.021319	0.124133	0.011165	0.237022	0.011545	0.020472	0.079673	0.013258	0.065776	0.007278	
0.362426	0.001322	0.029647	0.001125	0.016358	0.028275	0.102735	0.014098	0.259246	0.017748	0.005479	0.082943	0.014332	0.057945	0.006320	
0.297210	0.001375	0.086396	0.000932	0.016581	0.031603	0.076848	0.015987	0.243745	0.019018	0.004770	0.058356	0.028732	0.101104	0.017342	
