0.035799	0.021614	0.021614	0.021614	0.028707	0.444782	0.425870	
0.031218	0.031218	0.045470	0.076349	0.183237	0.544282	0.088225	
0.026980	0.019716	0.056036	0.036666	0.189208	0.501557	0.169837	
0.824983	0.038253	0.024035	0.019296	0.019296	0.031144	0.042993	
0.260385	0.146910	0.149274	0.054711	0.151638	0.146910	0.090172	
0.458082	0.143528	0.068410	0.040241	0.021462	0.251509	0.016767	
0.307483	0.145578	0.059864	0.033673	0.107483	0.031293	0.314626	
0.016807	0.101513	0.494454	0.045042	0.049748	0.226218	0.066218	
0.215653	0.096036	0.411825	0.026658	0.100820	0.100820	0.048189	
0.111726	0.031823	0.496714	0.029402	0.024559	0.036666	0.269111	
0.028305	0.025974	0.545788	0.018981	0.018981	0.032967	0.329004	
0.149129	0.066202	0.339373	0.341812	0.022300	0.036934	0.044251	
0.034811	0.034811	0.184236	0.234811	0.039409	0.326765	0.145156	
0.026096	0.021412	0.070592	0.595182	0.037805	0.094011	0.154901	
0.042689	0.026218	0.127395	0.480336	0.049748	0.219160	0.054454	
0.029260	0.087091	0.026850	0.022031	0.662995	0.031670	0.140103	
0.026594	0.024207	0.026594	0.033754	0.749744	0.112513	0.026594	
0.036314	0.029120	0.019527	0.091470	0.556697	0.031518	0.235355	
0.154367	0.028775	0.106974	0.026405	0.433988	0.021666	0.227827	
0.033435	0.071260	0.265113	0.406957	0.158730	0.038163	0.026342	
0.124446	0.045687	0.222298	0.301057	0.243778	0.026594	0.036140	
0.197935	0.564200	0.079862	0.041308	0.038898	0.026850	0.050947	
0.046127	0.665404	0.029260	0.029260	0.058176	0.026850	0.144923	
0.036140	0.439482	0.248551	0.043300	0.062393	0.033754	0.136379	
