0.052973	0.029050	0.780246	0.024265	0.038619	0.038619	0.036227	
0.029331	0.092133	0.263630	0.278123	0.092133	0.179089	0.065562	
0.024678	0.097671	0.516163	0.061175	0.197428	0.019812	0.083073	
0.024150	0.031293	0.028912	0.033673	0.038435	0.021769	0.821769	
0.075988	0.035799	0.047619	0.241472	0.031071	0.468423	0.099629	
0.066848	0.033593	0.021717	0.337631	0.038344	0.166610	0.335256	
0.031071	0.021614	0.026342	0.026342	0.047619	0.652820	0.194191	
0.340816	0.376531	0.086054	0.043197	0.050340	0.057483	0.045578	
0.120536	0.457074	0.067651	0.070055	0.029190	0.062843	0.192651	
0.503997	0.078206	0.151199	0.080640	0.031978	0.031978	0.122002	
0.597524	0.119772	0.096353	0.033121	0.030780	0.035463	0.086986	
0.624739	0.024739	0.022300	0.046690	0.024739	0.036934	0.219861	
0.049169	0.146844	0.125914	0.535216	0.049169	0.058472	0.035216	
0.039867	0.114286	0.028239	0.709635	0.046844	0.037542	0.023588	
0.108571	0.023866	0.047395	0.602689	0.037983	0.153277	0.026218	
0.036227	0.062543	0.024265	0.038619	0.775461	0.029050	0.033835	
0.029190	0.043613	0.024382	0.084478	0.673420	0.113324	0.031593	
0.021925	0.038712	0.036314	0.026721	0.777321	0.069887	0.029120	
0.059864	0.300340	0.069388	0.021769	0.333673	0.028912	0.186054	
0.682689	0.063866	0.035630	0.023866	0.063866	0.035630	0.094454	
0.249154	0.282329	0.057211	0.026405	0.142519	0.078538	0.163846	
0.039859	0.029982	0.022575	0.071958	0.042328	0.627513	0.165785	
0.113872	0.048654	0.034161	0.053485	0.140442	0.572809	0.036577	
0.040719	0.133356	0.206990	0.026468	0.064472	0.418392	0.109603	
