0.467935	0.000994	0.053407	0.001039	0.015125	0.057788	0.051996	0.061491	0.025273	0.067487	0.008659	0.009170	0.028333	0.095191	0.056113	
0.485938	0.002838	0.079232	0.000799	0.032214	0.017830	0.022710	0.110130	0.018925	0.095851	0.017557	0.022313	0.040936	0.045933	0.006795	
0.499048	0.002685	0.085528	0.000675	0.027023	0.016837	0.016833	0.093254	0.041070	0.103307	0.012443	0.017872	0.048384	0.029717	0.005325	
0.663668	0.000938	0.017365	0.014585	0.015952	0.066242	0.106829	0.010133	0.019435	0.008261	0.044947	0.007484	0.007658	0.012712	0.003791	
0.367888	0.001806	0.114571	0.004276	0.024802	0.023295	0.063191	0.069425	0.133167	0.029376	0.024703	0.049921	0.032818	0.056997	0.003764	
0.494928	0.001764	0.048725	0.006014	0.015404	0.032151	0.086070	0.037617	0.104807	0.039383	0.020946	0.036395	0.023638	0.047616	0.004543	
0.482373	0.002516	0.078545	0.008002	0.016902	0.038498	0.078638	0.016904	0.123022	0.027045	0.025772	0.032450	0.034615	0.029818	0.004900	
0.310973	0.001281	0.109241	0.000776	0.011138	0.050620	0.063326	0.032864	0.147630	0.031286	0.005592	0.036487	0.038082	0.105591	0.055111	
0.334516	0.001105	0.090582	0.002986	0.010204	0.057021	0.083793	0.022819	0.142563	0.013488	0.011603	0.038549	0.027963	0.109193	0.053614	
0.234937	0.000976	0.187522	0.002854	0.010744	0.040071	0.048548	0.015151	0.239166	0.009602	0.010763	0.047614	0.055856	0.061960	0.034236	
0.239857	0.000780	0.136448	0.000973	0.006500	0.069819	0.066395	0.009447	0.175600	0.006878	0.003998	0.034485	0.040941	0.127459	0.080420	
0.208280	0.002196	0.194381	0.002367	0.031064	0.013992	0.040862	0.082620	0.199513	0.014168	0.024836	0.067190	0.048963	0.064520	0.005050	
0.402217	0.000734	0.111666	0.000550	0.015917	0.038337	0.032125	0.065653	0.094902	0.067805	0.007810	0.021294	0.043517	0.062835	0.034639	
0.402820	0.002058	0.092415	0.000690	0.037008	0.023076	0.035657	0.132989	0.018771	0.067457	0.024504	0.035798	0.027788	0.082910	0.016059	
0.394609	0.002086	0.120391	0.000881	0.031057	0.014757	0.025062	0.107703	0.077839	0.072606	0.018961	0.036511	0.042859	0.049829	0.004849	
0.579712	0.013313	0.022206	0.000686	0.041685	0.006215	0.014872	0.017507	0.025789	0.144239	0.004646	0.013715	0.090755	0.020115	0.004547	
0.601623	0.014106	0.016012	0.000685	0.042135	0.005759	0.011064	0.010108	0.019565	0.152575	0.003177	0.009659	0.095749	0.013603	0.004180	
0.395482	0.006684	0.059023	0.000715	0.039629	0.017744	0.055020	0.085504	0.051895	0.068168	0.019108	0.046758	0.041227	0.095442	0.017602	
0.489267	0.005816	0.027170	0.003123	0.021585	0.059546	0.066938	0.013692	0.033239	0.061938	0.011240	0.012385	0.042570	0.095112	0.056381	
0.234830	0.004291	0.145530	0.000805	0.044777	0.014837	0.045203	0.120198	0.106526	0.028524	0.029286	0.066624	0.038308	0.105530	0.014730	
0.283773	0.003400	0.118289	0.001409	0.040509	0.021628	0.055780	0.117061	0.083966	0.029449	0.028895	0.060140	0.028831	0.108529	0.018339	
0.333765	0.001107	0.094783	0.004195	0.009674	0.020394	0.098667	0.025422	0.222065	0.010687	0.014164	0.066556	0.026927	0.068145	0.003449	
0.306053	0.001244	0.038292	0.000919	0.006536	0.011635	0.129437	0.037156	0.226087	0.014702	0.004362	0.084794	0.009354	0.119530	0.009900	
0.294310	0.001115	0.057795	0.000878	0.006740	0.039961	0.111905	0.028208	0.183771	0.010915	0.004503	0.062787	0.015783	0.136631	0.044699	
