0.045470	0.349508	0.038344	0.026468	0.473023	0.033593	0.033593	
0.031293	0.040816	0.119388	0.174150	0.583673	0.026531	0.024150	
0.024441	0.031670	0.130465	0.084682	0.626850	0.034079	0.067814	
0.851049	0.021666	0.031144	0.028775	0.019296	0.016926	0.031144	
0.236744	0.021614	0.049983	0.189463	0.158730	0.142182	0.201283	
0.340816	0.026531	0.083673	0.028912	0.190816	0.269388	0.059864	
0.458967	0.028707	0.127997	0.035799	0.033435	0.125633	0.189463	
0.028707	0.343127	0.052347	0.038163	0.170550	0.120905	0.246201	
0.159864	0.333673	0.038435	0.047959	0.050340	0.157483	0.212245	
0.152151	0.212392	0.031670	0.043718	0.029260	0.024441	0.506368	
0.039960	0.501499	0.023643	0.025974	0.018981	0.018981	0.370962	
0.122300	0.029617	0.046690	0.310105	0.044251	0.032056	0.414983	
0.016496	0.215111	0.021115	0.032662	0.499175	0.023425	0.192016	
0.023754	0.098695	0.037805	0.318836	0.473402	0.019070	0.028438	
0.035630	0.028571	0.063866	0.212101	0.477983	0.033277	0.148571	
0.024323	0.026721	0.794108	0.048304	0.036314	0.038712	0.031518	
0.024441	0.024441	0.848537	0.024441	0.026850	0.024441	0.026850	
0.024323	0.108256	0.328880	0.290510	0.079479	0.149024	0.019527	
0.168585	0.351049	0.332092	0.038253	0.026405	0.031144	0.052471	
0.028707	0.090172	0.139818	0.470787	0.028707	0.026342	0.215468	
0.064935	0.112782	0.096036	0.421394	0.096036	0.069720	0.139098	
0.231670	0.019621	0.041308	0.034079	0.024441	0.438898	0.209983	
0.036140	0.060007	0.050460	0.031367	0.043300	0.761677	0.017047	
0.033835	0.277854	0.041012	0.038619	0.026658	0.483595	0.098428	
