0.029050	0.045796	0.057758	0.031442	0.017088	0.780246	0.038619	
0.033916	0.276122	0.141829	0.069887	0.069887	0.242549	0.165810	
0.082670	0.034244	0.276375	0.046351	0.031823	0.266690	0.261847	
0.456188	0.396522	0.028981	0.031367	0.019434	0.019434	0.048074	
0.286390	0.068896	0.094900	0.154002	0.307666	0.023978	0.064168	
0.223340	0.023810	0.516767	0.096579	0.077800	0.030852	0.030852	
0.381513	0.030924	0.030924	0.028571	0.468571	0.021513	0.037983	
0.031518	0.196985	0.328880	0.194587	0.125043	0.074683	0.048304	
0.070393	0.628364	0.031746	0.169427	0.038992	0.019669	0.041408	
0.132056	0.029617	0.039373	0.527178	0.066202	0.183275	0.022300	
0.122978	0.030997	0.038073	0.606469	0.030997	0.087601	0.082884	
0.093031	0.027178	0.032056	0.541812	0.105226	0.163763	0.036934	
0.023533	0.111700	0.311236	0.385482	0.023533	0.120981	0.023533	
0.035547	0.152918	0.155265	0.488598	0.068410	0.030852	0.068410	
0.051495	0.028239	0.214286	0.470100	0.121262	0.039867	0.074751	
0.026721	0.312093	0.033916	0.026721	0.062693	0.029120	0.508736	
0.033997	0.127747	0.130151	0.029190	0.053228	0.024382	0.601305	
0.091690	0.125343	0.098901	0.096497	0.021978	0.074863	0.490728	
0.144227	0.235355	0.031518	0.045906	0.033916	0.364851	0.144227	
0.024265	0.096036	0.029050	0.222830	0.402256	0.029050	0.196514	
0.073798	0.265741	0.090386	0.192282	0.099865	0.161476	0.116452	
0.075773	0.160932	0.226625	0.031978	0.387209	0.029545	0.087939	
0.026721	0.019527	0.391230	0.105858	0.273724	0.024323	0.158616	
0.141123	0.255201	0.136269	0.070735	0.277046	0.058599	0.061026	
