0.453725	0.020028	0.017387	0.000984	0.048357	0.007830	0.018175	0.078372	0.018405	0.132684	0.017549	0.005690	0.008750	0.025508	0.146555	
0.475470	0.006431	0.041960	0.003148	0.029338	0.009050	0.059021	0.067083	0.048782	0.074246	0.013737	0.017590	0.030837	0.077543	0.045764	
0.493661	0.007041	0.046574	0.001227	0.019484	0.021610	0.038670	0.101177	0.029351	0.099386	0.011306	0.010140	0.042103	0.027982	0.050288	
0.557958	0.000820	0.014409	0.007317	0.016719	0.117845	0.091450	0.014290	0.016203	0.013519	0.035959	0.013748	0.010110	0.085682	0.003971	
0.332838	0.000915	0.079739	0.003006	0.027426	0.074085	0.084570	0.024605	0.167156	0.018424	0.020987	0.070812	0.026421	0.064214	0.004803	
0.521210	0.001082	0.091145	0.002126	0.009185	0.057837	0.073745	0.060405	0.062920	0.018955	0.015635	0.023836	0.013880	0.041953	0.006085	
0.289210	0.000871	0.046406	0.003349	0.036870	0.098607	0.106115	0.012674	0.205756	0.011843	0.023667	0.095991	0.014104	0.050177	0.004359	
0.438796	0.002176	0.104065	0.002367	0.021734	0.008411	0.071300	0.049001	0.102671	0.026666	0.010715	0.034307	0.025262	0.088242	0.014286	
0.499925	0.000796	0.058071	0.006703	0.027005	0.018433	0.091034	0.013549	0.055974	0.012224	0.021026	0.017657	0.021065	0.152552	0.003985	
0.297380	0.004899	0.169611	0.001499	0.020108	0.034294	0.028144	0.024882	0.149743	0.034403	0.019800	0.042454	0.048950	0.089212	0.034619	
0.289927	0.002472	0.191005	0.001433	0.012584	0.031942	0.021988	0.028833	0.152540	0.031406	0.018778	0.039848	0.063874	0.096694	0.016677	
0.269135	0.004403	0.176102	0.001193	0.021826	0.024237	0.029656	0.025429	0.169421	0.034147	0.017380	0.049790	0.052772	0.093552	0.030959	
0.411218	0.003328	0.152802	0.001493	0.015319	0.006338	0.044239	0.046640	0.103114	0.028743	0.012110	0.025174	0.036587	0.089950	0.022946	
0.339104	0.001043	0.170552	0.001955	0.015463	0.009422	0.044150	0.032678	0.143013	0.021205	0.013633	0.039118	0.052296	0.110324	0.006046	
0.314300	0.001272	0.175146	0.000900	0.015412	0.013532	0.042611	0.040487	0.162067	0.024775	0.011697	0.048293	0.052306	0.089464	0.007737	
0.477141	0.001036	0.016645	0.003423	0.017456	0.007185	0.052487	0.105659	0.033538	0.107904	0.009600	0.013859	0.076140	0.072167	0.005758	
0.471616	0.000913	0.027100	0.001740	0.010160	0.009055	0.036773	0.132930	0.031477	0.127202	0.005926	0.012350	0.089469	0.038424	0.004867	
0.466075	0.002187	0.041917	0.002132	0.011157	0.023919	0.034405	0.112528	0.033320	0.112475	0.011110	0.011065	0.078956	0.044427	0.014327	
0.483165	0.009532	0.020154	0.003571	0.032232	0.037482	0.049655	0.062011	0.026930	0.087695	0.021013	0.011624	0.025279	0.060959	0.068697	
0.230403	0.001023	0.100405	0.001366	0.035955	0.006541	0.074868	0.044508	0.221935	0.044910	0.007694	0.087324	0.052360	0.084972	0.005734	
0.419835	0.004375	0.075780	0.003325	0.027271	0.019312	0.061034	0.045856	0.088326	0.050685	0.016181	0.030259	0.034508	0.092694	0.030560	
0.347264	0.001055	0.062652	0.002363	0.035900	0.019829	0.100437	0.042527	0.174952	0.026018	0.009191	0.075512	0.020492	0.075962	0.005846	
0.381450	0.000908	0.094633	0.000669	0.022950	0.007178	0.075589	0.072406	0.146120	0.041817	0.004299	0.057315	0.035412	0.054401	0.004852	
0.390682	0.001790	0.056671	0.003718	0.033071	0.036666	0.094296	0.030788	0.135937	0.023887	0.016113	0.058168	0.018535	0.088387	0.011293	
