0.431860	0.013497	0.041018	0.000747	0.035669	0.038260	0.017221	0.156868	0.040487	0.129467	0.011701	0.015397	0.019851	0.040576	0.007380	
0.459747	0.007402	0.072601	0.001509	0.028907	0.033803	0.049851	0.088807	0.085273	0.075182	0.012358	0.035436	0.019596	0.025169	0.004359	
0.463994	0.013786	0.030339	0.001030	0.037065	0.037124	0.012529	0.166786	0.016639	0.139203	0.013672	0.013689	0.021775	0.022590	0.009777	
0.596182	0.000853	0.052829	0.011609	0.004853	0.060329	0.096297	0.012846	0.026450	0.015605	0.070571	0.018395	0.013364	0.015215	0.004604	
0.347652	0.003196	0.082077	0.003952	0.032666	0.040355	0.090153	0.031033	0.127376	0.026715	0.024283	0.058730	0.040151	0.083163	0.008500	
0.468687	0.002132	0.087014	0.005646	0.017856	0.042003	0.080800	0.026000	0.089299	0.025046	0.034345	0.041119	0.025919	0.047276	0.006857	
0.368922	0.001156	0.058227	0.004294	0.032200	0.045401	0.122189	0.009442	0.182971	0.008428	0.025218	0.056460	0.026145	0.053517	0.005431	
0.278524	0.004561	0.116005	0.001049	0.022487	0.033740	0.057384	0.046850	0.155664	0.039788	0.007359	0.041363	0.038965	0.139543	0.016719	
0.383242	0.003325	0.095883	0.004235	0.015204	0.042354	0.069690	0.035824	0.121495	0.031909	0.026413	0.030913	0.027779	0.098856	0.012877	
0.297466	0.001676	0.117008	0.002619	0.014070	0.037681	0.074199	0.016682	0.175066	0.016286	0.015252	0.036527	0.035210	0.140876	0.019383	
0.253101	0.001294	0.113417	0.001021	0.012214	0.037150	0.080151	0.014111	0.231814	0.013770	0.005238	0.028952	0.029172	0.155305	0.023288	
0.270883	0.001756	0.135829	0.003672	0.018471	0.037180	0.071073	0.009286	0.139539	0.009313	0.021521	0.053141	0.049678	0.162180	0.016479	
0.481009	0.003631	0.150192	0.001247	0.014561	0.018912	0.025532	0.050840	0.052159	0.048127	0.008132	0.048571	0.035049	0.052500	0.009538	
0.437505	0.001500	0.184707	0.000906	0.017080	0.013106	0.033211	0.020317	0.064539	0.022598	0.004355	0.072056	0.047422	0.073527	0.007172	
0.446356	0.002061	0.184529	0.000715	0.017958	0.011679	0.026788	0.028245	0.051433	0.029478	0.003549	0.071831	0.048650	0.069219	0.007506	
0.487759	0.001612	0.025797	0.001680	0.021726	0.015481	0.025628	0.099729	0.039666	0.104346	0.009818	0.009729	0.064756	0.024470	0.067802	
0.472815	0.001021	0.040620	0.000562	0.022942	0.012386	0.031744	0.087974	0.067797	0.093298	0.002484	0.018737	0.061717	0.023257	0.062645	
0.493363	0.001454	0.017189	0.000797	0.024366	0.009560	0.017476	0.111145	0.030450	0.116809	0.004280	0.009105	0.072380	0.014894	0.076731	
0.471419	0.002250	0.043667	0.004001	0.021263	0.026285	0.038792	0.080344	0.029204	0.082639	0.024381	0.019838	0.059558	0.045874	0.050485	
0.242223	0.002126	0.143889	0.001250	0.032344	0.021012	0.052405	0.027897	0.108724	0.028311	0.006540	0.075598	0.075421	0.156051	0.026209	
0.350701	0.002550	0.099173	0.003301	0.024943	0.030149	0.056167	0.043943	0.085859	0.043488	0.019875	0.047981	0.057145	0.106791	0.027936	
0.392000	0.001956	0.062282	0.003439	0.025744	0.043917	0.108010	0.021782	0.184120	0.019076	0.020649	0.042556	0.017443	0.050397	0.006630	
0.314890	0.001788	0.087087	0.000674	0.037782	0.028025	0.092409	0.027445	0.178218	0.026053	0.003122	0.068168	0.044854	0.073743	0.015744	
0.322370	0.001532	0.061086	0.001156	0.021858	0.039051	0.099233	0.028800	0.234105	0.027179	0.006384	0.028395	0.020904	0.085728	0.022219	
