0.003616	0.005880	0.008233	0.005642	0.001665	0.005394	0.113886	0.002008	0.001141	0.007434	0.000892	0.000233	0.002687	0.006063	0.004580	0.002008	0.004991	0.003557	0.171363	0.005699	0.113886	0.001684	0.037428	0.007653	0.005760	0.001074	0.026980	0.000233	0.000887	0.003483	0.001804	0.002157	0.006042	0.000233	0.001663	0.005665	0.004273	0.002672	0.019952	0.064765	0.008612	0.003178	0.005846	0.002718	0.082890	0.000887	0.068425	0.004721	0.007146	0.150316	
0.024784	0.005620	0.048039	0.015291	0.001521	0.014181	0.042880	0.001690	0.004789	0.040983	0.005102	0.000174	0.002483	0.005658	0.004263	0.001690	0.024338	0.003301	0.071878	0.004842	0.042880	0.006237	0.014150	0.020909	0.026824	0.000892	0.028519	0.000174	0.000732	0.019672	0.004566	0.009948	0.036238	0.000174	0.008753	0.017832	0.003974	0.004370	0.118342	0.036364	0.062567	0.012151	0.025615	0.007120	0.031233	0.000732	0.025797	0.021442	0.013047	0.075240	
0.034014	0.019947	0.033786	0.007782	0.001040	0.011282	0.038666	0.006324	0.004161	0.054696	0.006916	0.000167	0.001664	0.003721	0.002817	0.006324	0.021073	0.002193	0.102427	0.019123	0.038666	0.005994	0.012767	0.010612	0.036297	0.003084	0.025383	0.000167	0.002435	0.013817	0.002380	0.008624	0.041680	0.000167	0.006173	0.015462	0.002630	0.003465	0.083381	0.032324	0.085331	0.008497	0.030570	0.003666	0.028166	0.002435	0.023266	0.023493	0.007124	0.063819	
0.003519	0.004566	0.053355	0.136138	0.001790	0.008565	0.004504	0.001130	0.000983	0.007676	0.000822	0.000158	0.002957	0.006805	0.005114	0.001130	0.004478	0.003948	0.014008	0.003150	0.004504	0.026315	0.001580	0.186671	0.003722	0.000618	0.004623	0.000158	0.000516	0.022090	0.039665	0.001905	0.005704	0.000158	0.009808	0.003304	0.004764	0.004567	0.132347	0.004834	0.008586	0.013723	0.005973	0.062635	0.003319	0.000516	0.002765	0.061151	0.090488	0.028197	
0.019157	0.004286	0.005545	0.015609	0.020575	0.055002	0.005414	0.001368	0.006751	0.058543	0.003928	0.000138	0.035173	0.083346	0.062179	0.001368	0.034757	0.047581	0.019762	0.003923	0.005414	0.005528	0.001865	0.021358	0.020130	0.000721	0.029491	0.000138	0.000591	0.001971	0.004633	0.014141	0.038232	0.000138	0.000945	0.025080	0.057800	0.030498	0.012468	0.021492	0.048477	0.017222	0.052075	0.007246	0.003975	0.000591	0.003304	0.020927	0.059597	0.009547	
0.009459	0.005414	0.005287	0.066515	0.020728	0.046088	0.003813	0.001655	0.001416	0.043491	0.002004	0.000146	0.035430	0.083945	0.062628	0.001655	0.006797	0.047926	0.019451	0.004792	0.003813	0.013910	0.001346	0.091180	0.009966	0.000861	0.006416	0.000146	0.000702	0.002193	0.019429	0.002836	0.012153	0.000146	0.001047	0.005581	0.058217	0.028878	0.013485	0.005696	0.023611	0.017464	0.038524	0.030640	0.002813	0.000702	0.002347	0.037267	0.092285	0.007704	
0.016058	0.035527	0.009631	0.064456	0.010796	0.025838	0.005423	0.011326	0.001498	0.039370	0.003235	0.000148	0.018403	0.043503	0.032474	0.011326	0.007218	0.024868	0.096119	0.034567	0.005423	0.014321	0.001874	0.088354	0.016452	0.005443	0.007845	0.000148	0.004266	0.003984	0.018832	0.003008	0.017528	0.000148	0.001836	0.005549	0.030192	0.016018	0.024087	0.006799	0.039053	0.010663	0.028448	0.029695	0.003984	0.004266	0.003313	0.038585	0.066853	0.011251	
0.005096	0.019550	0.092813	0.012495	0.002434	0.028431	0.005780	0.006115	0.010111	0.010254	0.001028	0.000151	0.004065	0.009447	0.007082	0.006115	0.052291	0.005451	0.054756	0.018512	0.005780	0.003056	0.001994	0.017082	0.004854	0.002976	0.044221	0.000151	0.002348	0.037836	0.003738	0.021242	0.037474	0.000151	0.016733	0.036657	0.006593	0.008179	0.227226	0.031049	0.012321	0.023049	0.019494	0.005823	0.004245	0.002348	0.003529	0.008400	0.013536	0.045938	
0.003375	0.009295	0.094948	0.026803	0.001800	0.028379	0.005207	0.002781	0.010825	0.006870	0.000711	0.000151	0.002977	0.006862	0.005155	0.002781	0.056030	0.003978	0.027880	0.008247	0.005207	0.005557	0.001806	0.036707	0.003182	0.001397	0.046890	0.000151	0.001120	0.038675	0.007895	0.022754	0.038576	0.000151	0.017102	0.039229	0.004802	0.007782	0.232206	0.032732	0.008433	0.023020	0.018365	0.012397	0.003828	0.001120	0.003185	0.013563	0.021082	0.046031	
0.007546	0.067374	0.009863	0.019977	0.001611	0.029461	0.003903	0.021707	0.014629	0.011522	0.001318	0.000137	0.002664	0.006137	0.004611	0.021707	0.076009	0.003558	0.173695	0.066550	0.003903	0.004658	0.001369	0.027350	0.006407	0.010354	0.064399	0.000137	0.008084	0.003275	0.005901	0.030827	0.054057	0.000137	0.001518	0.053113	0.004295	0.009740	0.019260	0.042684	0.016666	0.003053	0.025243	0.009253	0.002876	0.008084	0.002396	0.012412	0.016317	0.008252	
