0.035799	0.038163	0.031071	0.023978	0.028707	0.818305	0.023978	
0.033673	0.228912	0.026531	0.121769	0.214626	0.307483	0.067007	
0.021821	0.160245	0.107740	0.105353	0.293897	0.277191	0.033754	
0.040816	0.257483	0.017007	0.021769	0.028912	0.031293	0.602721	
0.510924	0.021513	0.021513	0.174454	0.165042	0.037983	0.068571	
0.514557	0.024035	0.026405	0.033514	0.080907	0.026405	0.294177	
0.266218	0.045042	0.195630	0.035630	0.134454	0.037983	0.285042	
0.057075	0.442418	0.104357	0.262749	0.038163	0.040527	0.054711	
0.041209	0.452266	0.046016	0.281593	0.024382	0.036401	0.118132	
0.036844	0.036844	0.377477	0.382343	0.051442	0.027112	0.087939	
0.028371	0.105474	0.523698	0.219960	0.049399	0.033044	0.040053	
0.029473	0.046463	0.102288	0.454230	0.085298	0.044036	0.238211	
0.028044	0.127351	0.041900	0.584626	0.064995	0.125041	0.028044	
0.030852	0.098927	0.054326	0.554326	0.169349	0.035547	0.056673	
0.040241	0.113011	0.033199	0.664655	0.070758	0.051979	0.026157	
0.038619	0.072112	0.021873	0.043404	0.775461	0.024265	0.024265	
0.028843	0.090601	0.019342	0.031218	0.781812	0.024092	0.024092	
0.055498	0.036314	0.125043	0.026721	0.674203	0.048304	0.033916	
0.028775	0.118822	0.211239	0.021666	0.024035	0.026405	0.569059	
0.026218	0.092101	0.261513	0.193277	0.202689	0.033277	0.190924	
0.019296	0.026405	0.542993	0.035884	0.151997	0.024035	0.199391	
0.735284	0.031670	0.024441	0.038898	0.036489	0.038898	0.094320	
0.480055	0.126833	0.112513	0.028981	0.172179	0.028981	0.050460	
0.384589	0.303444	0.145926	0.036140	0.052847	0.017047	0.060007	
