0.005068	0.106598	0.079107	0.052263	0.006934	0.006553	0.018622	0.012479	0.051299	0.001033	0.023343	0.006192	0.000136	0.002643	0.001360	0.007230	0.006130	0.009414	0.001902	0.022904	0.001122	0.040825	0.010936	0.005742	0.005311	0.022993	0.002163	0.001372	0.006511	0.020194	0.000136	0.023502	0.006802	0.007850	0.001906	0.004434	0.010445	0.001240	0.049510	0.015956	0.029103	0.090518	0.043753	0.001999	0.007832	0.032048	0.007850	0.001792	0.123268	0.001680	
0.009801	0.101249	0.083372	0.011463	0.015435	0.008555	0.015466	0.011855	0.043460	0.001309	0.013773	0.013766	0.000132	0.005047	0.003609	0.003933	0.013627	0.014326	0.002477	0.005081	0.002066	0.050325	0.010390	0.009578	0.006925	0.006839	0.001218	0.002914	0.003606	0.019183	0.000132	0.059822	0.014062	0.007459	0.003925	0.005701	0.002709	0.001581	0.047027	0.023737	0.017718	0.089216	0.044789	0.002577	0.013467	0.038675	0.007459	0.002305	0.122231	0.004628	
0.011321	0.095886	0.080788	0.026636	0.006629	0.010151	0.016136	0.011236	0.043339	0.001535	0.020612	0.005921	0.000135	0.005821	0.003960	0.005689	0.005862	0.008326	0.002920	0.011710	0.002372	0.050953	0.009848	0.007538	0.008212	0.013425	0.001722	0.001315	0.005187	0.018175	0.000135	0.057244	0.011359	0.007073	0.002689	0.006819	0.005711	0.001858	0.044541	0.023595	0.024862	0.085811	0.045252	0.003043	0.015565	0.038464	0.007073	0.002719	0.117853	0.004976	
0.003838	0.004850	0.006478	0.007528	0.139989	0.003619	0.005657	0.000696	0.003109	0.000636	0.006425	0.124734	0.000151	0.002025	0.001055	0.006659	0.123462	0.114329	0.001114	0.003373	0.000888	0.007059	0.000627	0.047744	0.002948	0.004019	0.002010	0.025576	0.005992	0.001036	0.000151	0.125037	0.063937	0.000491	0.023525	0.003840	0.001683	0.000748	0.002330	0.062040	0.020502	0.006396	0.006495	0.001158	0.006428	0.004401	0.000491	0.001046	0.009171	0.002505	
0.041551	0.014836	0.015642	0.010699	0.034295	0.020934	0.035938	0.001848	0.007669	0.003050	0.045251	0.030570	0.000144	0.021193	0.001931	0.045028	0.030259	0.051841	0.006078	0.004755	0.008426	0.021012	0.001635	0.022275	0.016910	0.009593	0.012968	0.006354	0.040564	0.002912	0.000144	0.050990	0.046101	0.001209	0.011254	0.020437	0.002361	0.003721	0.006958	0.058888	0.040123	0.039089	0.033772	0.006180	0.035222	0.009148	0.001209	0.005509	0.059219	0.002307	
0.020584	0.018989	0.023916	0.013053	0.087968	0.003324	0.015793	0.002334	0.009711	0.000593	0.025108	0.078387	0.000150	0.010537	0.003260	0.017746	0.077589	0.079284	0.001173	0.005786	0.004237	0.020736	0.002061	0.030563	0.002710	0.006200	0.005177	0.016117	0.016031	0.003699	0.000150	0.110291	0.053796	0.001515	0.017244	0.010895	0.002985	0.000696	0.008887	0.042939	0.020869	0.028859	0.010697	0.001071	0.021349	0.015588	0.001515	0.000969	0.042153	0.004718	
0.079076	0.004065	0.007273	0.025219	0.054415	0.004136	0.007167	0.000603	0.005225	0.000707	0.087865	0.048495	0.000149	0.040270	0.001450	0.008781	0.048002	0.047816	0.001879	0.011099	0.015935	0.008773	0.000547	0.020010	0.003365	0.011365	0.002615	0.010016	0.008514	0.000887	0.000149	0.060779	0.083024	0.000433	0.019553	0.005160	0.005178	0.000835	0.001965	0.037758	0.035093	0.054658	0.006957	0.001307	0.026023	0.005542	0.000433	0.001178	0.086049	0.002208	
0.005029	0.005601	0.083791	0.026720	0.007651	0.005707	0.012578	0.000796	0.006074	0.000941	0.014339	0.006834	0.000166	0.002638	0.022908	0.015675	0.006766	0.014616	0.001696	0.011764	0.001139	0.105687	0.000718	0.005535	0.004635	0.012372	0.004597	0.001527	0.014054	0.001190	0.000166	0.296875	0.007080	0.000560	0.002039	0.032796	0.007737	0.001119	0.002687	0.014522	0.018445	0.007777	0.009624	0.001775	0.069470	0.081389	0.000560	0.001596	0.011217	0.028821	
0.006330	0.004517	0.042444	0.042640	0.028842	0.004465	0.045003	0.000668	0.007821	0.000765	0.021221	0.025713	0.000164	0.003298	0.011704	0.058678	0.025453	0.055028	0.001371	0.018717	0.001397	0.053281	0.000605	0.011816	0.003633	0.018560	0.016882	0.005378	0.052460	0.000984	0.000164	0.166556	0.017303	0.000479	0.005679	0.037284	0.009634	0.000904	0.002183	0.020506	0.025203	0.007737	0.007550	0.001413	0.059460	0.040520	0.000479	0.001274	0.011362	0.014474	
0.004351	0.005368	0.007469	0.128083	0.006263	0.003985	0.080480	0.000774	0.019961	0.000704	0.049194	0.005599	0.000171	0.002296	0.001956	0.105394	0.005543	0.062862	0.001231	0.056040	0.001007	0.008181	0.000698	0.004174	0.003247	0.053308	0.030235	0.001279	0.094155	0.001150	0.000171	0.019174	0.005965	0.000548	0.001725	0.044960	0.025274	0.000827	0.002581	0.010510	0.054590	0.007144	0.007156	0.001278	0.054278	0.005171	0.000548	0.001155	0.010253	0.001532	
0.003811	0.005187	0.018689	0.241590	0.004499	0.004115	0.008840	0.000764	0.035547	0.000733	0.088442	0.004029	0.000183	0.002028	0.004510	0.010803	0.003989	0.009438	0.001271	0.105625	0.000909	0.022581	0.000691	0.003667	0.003354	0.099661	0.003218	0.000968	0.009695	0.001126	0.000183	0.058912	0.004787	0.000546	0.001373	0.009505	0.047802	0.000860	0.002504	0.010000	0.097519	0.006638	0.007268	0.001325	0.017521	0.016477	0.000546	0.001198	0.009479	0.005592	
0.006418	0.006561	0.007757	0.055654	0.028048	0.003174	0.093282	0.000904	0.010459	0.000583	0.025872	0.025006	0.000162	0.003342	0.001912	0.122109	0.024752	0.089288	0.001024	0.024400	0.001413	0.007464	0.000811	0.010875	0.002591	0.023550	0.035004	0.005232	0.109096	0.001368	0.000162	0.034667	0.017023	0.000626	0.005559	0.051700	0.011098	0.000680	0.003130	0.017668	0.028560	0.009468	0.006427	0.001037	0.062340	0.004929	0.000626	0.000939	0.013721	0.001525	
0.010374	0.069654	0.088270	0.008084	0.004401	0.002742	0.025691	0.008204	0.029950	0.000508	0.013158	0.003937	0.000145	0.005345	0.011441	0.022576	0.003898	0.015848	0.000928	0.003613	0.002191	0.072345	0.007196	0.002906	0.002239	0.004027	0.006554	0.000919	0.020258	0.013241	0.000145	0.147544	0.009674	0.005182	0.002205	0.022332	0.002868	0.000592	0.032381	0.008027	0.008661	0.063711	0.026413	0.000899	0.043157	0.057545	0.005182	0.000815	0.087779	0.014249	
0.012870	0.052613	0.057305	0.028767	0.007544	0.010803	0.041313	0.006229	0.025765	0.001636	0.022904	0.006737	0.000146	0.006614	0.006225	0.045982	0.006669	0.031206	0.003117	0.012647	0.002691	0.046885	0.005469	0.008182	0.008740	0.014460	0.013242	0.001491	0.041177	0.010031	0.000146	0.082624	0.012917	0.003948	0.003053	0.025794	0.006344	0.001980	0.024479	0.025386	0.026824	0.051378	0.032037	0.003240	0.040488	0.034114	0.003948	0.002896	0.071463	0.007478	
0.012929	0.068884	0.052782	0.055951	0.005249	0.003566	0.049882	0.008116	0.036235	0.000624	0.032493	0.004692	0.000146	0.006644	0.001761	0.054651	0.004646	0.034159	0.001172	0.024521	0.002703	0.028165	0.007120	0.003618	0.002904	0.023763	0.015719	0.001074	0.048918	0.013097	0.000146	0.021637	0.011960	0.005127	0.002686	0.024145	0.011179	0.000735	0.032025	0.010256	0.028379	0.064740	0.027305	0.001139	0.032501	0.022398	0.005127	0.001029	0.089565	0.001740	
0.004270	0.018201	0.021661	0.010862	0.006164	0.073619	0.012681	0.002225	0.009075	0.010403	0.008033	0.005506	0.000130	0.002235	0.002731	0.013767	0.005451	0.012403	0.019920	0.004818	0.000958	0.051599	0.001963	0.040825	0.059395	0.022684	0.004026	0.001227	0.012340	0.003535	0.000130	0.052306	0.005868	0.001440	0.001670	0.008678	0.002491	0.012773	0.008511	0.147544	0.092499	0.017619	0.107958	0.021465	0.014342	0.013673	0.001440	0.019095	0.024444	0.003347	
0.004688	0.035124	0.032750	0.007612	0.012169	0.063620	0.008615	0.004186	0.015616	0.009004	0.007311	0.010855	0.000129	0.002446	0.002443	0.005643	0.010746	0.012684	0.017234	0.003397	0.001040	0.050997	0.003679	0.037521	0.051331	0.018884	0.001704	0.002318	0.005090	0.006722	0.000129	0.052448	0.008802	0.002665	0.002707	0.005048	0.001830	0.011052	0.016359	0.130263	0.080071	0.031748	0.099609	0.018562	0.009939	0.017281	0.002665	0.016513	0.043639	0.003112	
0.014133	0.004121	0.006010	0.017477	0.009396	0.082560	0.003981	0.000592	0.004171	0.011652	0.020215	0.008385	0.000129	0.007248	0.001033	0.004567	0.008300	0.009899	0.022405	0.007707	0.002930	0.044245	0.000534	0.046593	0.066606	0.027594	0.001397	0.001814	0.004208	0.000881	0.000129	0.035678	0.014676	0.000419	0.003513	0.002978	0.003611	0.014311	0.001980	0.167471	0.107851	0.012500	0.115770	0.024061	0.007861	0.004246	0.000419	0.021402	0.019025	0.001315	
0.003035	0.006417	0.015771	0.023767	0.025912	0.056927	0.020134	0.000868	0.005992	0.008078	0.011318	0.023101	0.000140	0.001611	0.003503	0.025526	0.022866	0.034486	0.015429	0.010460	0.000719	0.043151	0.000777	0.038495	0.045936	0.023825	0.007393	0.004826	0.022831	0.001323	0.000140	0.073375	0.013557	0.000595	0.004743	0.014341	0.005092	0.009910	0.003051	0.122271	0.079192	0.007161	0.080956	0.016627	0.021505	0.012997	0.000595	0.014795	0.010090	0.004393	
0.043158	0.004474	0.011407	0.010797	0.020771	0.038366	0.026420	0.000644	0.003401	0.005485	0.046893	0.018520	0.000142	0.022008	0.002715	0.034144	0.018333	0.035159	0.010775	0.004796	0.008745	0.029973	0.000581	0.027033	0.030968	0.013943	0.009857	0.003892	0.030859	0.000958	0.000142	0.054516	0.041406	0.000455	0.009253	0.016927	0.002469	0.006718	0.002151	0.088081	0.059873	0.031650	0.054575	0.011239	0.032708	0.009491	0.000455	0.010006	0.049396	0.003273	
0.030673	0.007999	0.024019	0.010829	0.006550	0.027831	0.051443	0.001058	0.004864	0.004017	0.034418	0.005851	0.000148	0.015665	0.005827	0.066619	0.005793	0.041770	0.007844	0.004813	0.006253	0.038918	0.000944	0.016828	0.022473	0.011352	0.019139	0.001312	0.059751	0.001627	0.000148	0.077660	0.025836	0.000717	0.005265	0.033712	0.002783	0.004910	0.003789	0.060430	0.043629	0.026418	0.041107	0.008185	0.053052	0.020549	0.000717	0.007292	0.040395	0.006780	
0.101837	0.004563	0.008295	0.007703	0.027629	0.004510	0.018622	0.000659	0.003013	0.000756	0.104486	0.024631	0.000146	0.051839	0.001746	0.023830	0.024381	0.034909	0.002167	0.003447	0.020485	0.009954	0.000595	0.011440	0.003666	0.004309	0.006913	0.005143	0.022140	0.000979	0.000146	0.041630	0.088407	0.000466	0.018202	0.011614	0.001773	0.000897	0.002195	0.030493	0.031011	0.069862	0.007640	0.001413	0.039048	0.006342	0.000466	0.001273	0.110124	0.002203	
0.109710	0.027351	0.024825	0.010104	0.005804	0.005010	0.009329	0.003296	0.012754	0.000822	0.113203	0.005186	0.000141	0.055838	0.001772	0.007849	0.005134	0.008859	0.002363	0.004493	0.022055	0.017778	0.002901	0.004560	0.004068	0.005411	0.002343	0.001171	0.007936	0.005267	0.000141	0.026273	0.084789	0.002113	0.015677	0.005159	0.002254	0.000979	0.012760	0.023806	0.032108	0.093641	0.015768	0.001555	0.033627	0.012798	0.002113	0.001397	0.143529	0.002184	
0.068544	0.008748	0.023373	0.086008	0.009687	0.007074	0.005342	0.001154	0.015547	0.001125	0.098640	0.008648	0.000158	0.034921	0.005068	0.005607	0.008561	0.010692	0.002587	0.037656	0.013835	0.027837	0.001030	0.006921	0.005736	0.036899	0.001715	0.001891	0.005593	0.001777	0.000158	0.071706	0.055605	0.000781	0.010836	0.008056	0.017446	0.001348	0.004142	0.024901	0.055446	0.051642	0.012553	0.002166	0.031798	0.019576	0.000781	0.001943	0.080346	0.006398	
