0.493077	0.000817	0.048420	0.000569	0.025030	0.026009	0.020323	0.139517	0.061390	0.094767	0.005157	0.012441	0.014946	0.043387	0.014151	
0.518146	0.000986	0.044881	0.000850	0.029277	0.019495	0.014006	0.149037	0.025420	0.103539	0.012083	0.022217	0.019664	0.034714	0.005685	
0.466594	0.004740	0.040899	0.000806	0.029735	0.020875	0.039890	0.126330	0.063518	0.102898	0.007393	0.019625	0.035001	0.024809	0.016888	
0.594865	0.000810	0.031347	0.014137	0.010242	0.067676	0.145047	0.009251	0.022382	0.008782	0.043380	0.008637	0.006661	0.033474	0.003311	
0.340845	0.002348	0.078657	0.004185	0.028233	0.047326	0.136598	0.041606	0.165375	0.037175	0.016059	0.030867	0.021365	0.038158	0.011203	
0.540502	0.000772	0.037110	0.007982	0.016866	0.045798	0.088067	0.053527	0.054913	0.038656	0.026877	0.028970	0.009993	0.044742	0.005225	
0.323547	0.001683	0.076790	0.006365	0.027577	0.058740	0.180068	0.015447	0.192779	0.016612	0.020331	0.031640	0.012229	0.030137	0.006056	
0.330536	0.000725	0.121348	0.000944	0.014764	0.041057	0.050115	0.031632	0.168945	0.024002	0.005143	0.028832	0.030255	0.115072	0.036631	
0.404271	0.001948	0.097335	0.003819	0.011185	0.044006	0.057255	0.022315	0.127530	0.022607	0.012414	0.024912	0.032142	0.103027	0.035233	
0.330063	0.000966	0.132755	0.002611	0.011007	0.049536	0.064407	0.011041	0.162017	0.011061	0.009518	0.016265	0.034464	0.121926	0.042362	
0.308301	0.000613	0.150480	0.000832	0.007301	0.046720	0.035159	0.010019	0.174328	0.008786	0.003326	0.014678	0.038599	0.148165	0.052692	
0.315991	0.000755	0.150190	0.002857	0.025054	0.034925	0.070350	0.009249	0.111784	0.014970	0.029494	0.056387	0.048843	0.111095	0.018056	
0.375887	0.000950	0.128280	0.000590	0.022637	0.025915	0.019016	0.058329	0.083705	0.046434	0.018068	0.041255	0.045454	0.108634	0.024846	
0.317914	0.000976	0.177687	0.000727	0.029576	0.014812	0.014613	0.015976	0.057343	0.024929	0.037393	0.084045	0.071013	0.137746	0.015251	
0.344726	0.000902	0.140256	0.000577	0.032357	0.018687	0.034331	0.053876	0.071448	0.046665	0.028845	0.066208	0.052898	0.098548	0.009675	
0.484948	0.011821	0.021930	0.000765	0.024496	0.007123	0.011991	0.093789	0.049052	0.110803	0.004362	0.032742	0.073666	0.033509	0.039001	
0.500092	0.013453	0.015891	0.000616	0.026739	0.006412	0.011859	0.116186	0.021604	0.131543	0.003557	0.012198	0.081637	0.015177	0.043037	
0.420552	0.008725	0.072894	0.000674	0.026815	0.012842	0.022296	0.075383	0.055758	0.088289	0.013029	0.036332	0.073226	0.059048	0.034138	
0.450085	0.007380	0.066362	0.002678	0.017033	0.027861	0.034276	0.059820	0.070509	0.069732	0.010101	0.015765	0.058627	0.068258	0.041514	
0.279713	0.003452	0.139870	0.000770	0.034596	0.022859	0.073501	0.029623	0.120483	0.040304	0.025893	0.067036	0.061191	0.085851	0.014857	
0.367685	0.004973	0.099771	0.002295	0.027701	0.026552	0.065471	0.044675	0.094011	0.053488	0.020877	0.044757	0.056142	0.069309	0.022293	
0.357062	0.000707	0.060160	0.003773	0.023385	0.039912	0.114531	0.016266	0.206667	0.014500	0.012256	0.076703	0.006736	0.063140	0.004203	
0.435538	0.001249	0.029919	0.000831	0.017660	0.012005	0.018656	0.025531	0.188471	0.024663	0.003743	0.127158	0.010335	0.098451	0.005789	
0.194669	0.001512	0.120837	0.000970	0.029281	0.051161	0.150259	0.019422	0.265483	0.018550	0.004002	0.035609	0.021552	0.065166	0.021529	
