0.436041	0.003804	0.029430	0.001892	0.045210	0.035913	0.045832	0.074243	0.091936	0.119045	0.017552	0.033428	0.016764	0.045846	0.003062	
0.493855	0.001138	0.057688	0.000808	0.033496	0.019828	0.015781	0.090034	0.030685	0.110850	0.009510	0.010998	0.028058	0.063558	0.033714	
0.503558	0.001160	0.051576	0.001076	0.036722	0.021298	0.016690	0.093712	0.023743	0.119016	0.011552	0.012150	0.027326	0.053088	0.027334	
0.430173	0.001146	0.084159	0.007021	0.019057	0.050007	0.103257	0.028060	0.069669	0.026310	0.038147	0.032824	0.018670	0.060121	0.031381	
0.344278	0.001653	0.078995	0.005475	0.020626	0.058579	0.123258	0.028765	0.180907	0.028933	0.030355	0.037504	0.025412	0.031207	0.004054	
0.368100	0.003543	0.074832	0.005048	0.020511	0.047182	0.097451	0.029015	0.131653	0.027878	0.028266	0.044279	0.025860	0.074485	0.021899	
0.432616	0.001058	0.071625	0.009744	0.025498	0.066272	0.138025	0.021598	0.074047	0.027900	0.053347	0.043091	0.014159	0.016336	0.004684	
0.364845	0.006758	0.139357	0.000952	0.020177	0.016023	0.031209	0.015640	0.090492	0.015787	0.007004	0.062587	0.038858	0.143744	0.046567	
0.406832	0.001441	0.127025	0.003392	0.009256	0.029236	0.059428	0.008162	0.071766	0.007135	0.017772	0.021984	0.010343	0.144325	0.081902	
0.315860	0.001486	0.126429	0.003116	0.020364	0.050489	0.106788	0.017371	0.208739	0.022775	0.018007	0.039362	0.029565	0.034440	0.005209	
0.199424	0.001245	0.085660	0.001063	0.008224	0.059534	0.128929	0.010722	0.352425	0.010446	0.005417	0.019148	0.015550	0.076395	0.025819	
0.317285	0.001423	0.152053	0.002909	0.018252	0.046687	0.102697	0.013867	0.200489	0.011890	0.016290	0.043908	0.038219	0.030535	0.003497	
0.442455	0.001077	0.217493	0.001523	0.017404	0.013769	0.029343	0.016207	0.030152	0.011852	0.008935	0.041709	0.045452	0.078587	0.044042	
0.452084	0.001574	0.222110	0.000679	0.024975	0.010550	0.017464	0.023472	0.023846	0.030028	0.006075	0.047186	0.048994	0.061078	0.029884	
0.442550	0.001298	0.228095	0.000926	0.026318	0.014500	0.027609	0.025048	0.040737	0.029830	0.007436	0.050725	0.054828	0.035474	0.014626	
0.490485	0.002590	0.036301	0.000567	0.017232	0.007820	0.009394	0.138963	0.026473	0.088374	0.004188	0.019730	0.086544	0.053220	0.018118	
0.471405	0.004044	0.034347	0.001016	0.015134	0.008243	0.015092	0.134735	0.033942	0.074795	0.005936	0.031247	0.093552	0.062116	0.014396	
0.479088	0.001145	0.022291	0.000812	0.012582	0.013458	0.025942	0.156740	0.059499	0.088804	0.004310	0.010792	0.098594	0.020840	0.005101	
0.433507	0.001876	0.075129	0.002489	0.024479	0.030483	0.049177	0.050880	0.074382	0.064704	0.016283	0.020929	0.018235	0.091953	0.045492	
0.328851	0.014458	0.046839	0.000634	0.029277	0.010313	0.015909	0.043455	0.097972	0.036211	0.007319	0.100938	0.057376	0.185990	0.024457	
0.347889	0.011814	0.073675	0.002782	0.025500	0.020183	0.040606	0.023205	0.082221	0.017700	0.017564	0.092296	0.045308	0.168131	0.031127	
0.326531	0.005345	0.062205	0.001813	0.019210	0.035334	0.070629	0.044231	0.175280	0.037944	0.011427	0.044690	0.036741	0.102978	0.025641	
0.311358	0.011430	0.023571	0.000662	0.030904	0.024527	0.043018	0.060667	0.162175	0.057818	0.007825	0.080661	0.054009	0.127885	0.003491	
0.308464	0.002477	0.071343	0.001034	0.014135	0.039968	0.078718	0.034724	0.215255	0.036393	0.006653	0.020596	0.019600	0.106733	0.043907	
