0.017088	0.036227	0.074504	0.768284	0.038619	0.031442	0.033835	
0.056807	0.077983	0.033277	0.508571	0.115630	0.176807	0.030924	
0.033916	0.062693	0.019527	0.609455	0.050702	0.184995	0.038712	
0.046016	0.142170	0.024382	0.033997	0.038805	0.019574	0.695055	
0.236186	0.035714	0.085243	0.035714	0.033356	0.134771	0.439016	
0.125337	0.097035	0.134771	0.023922	0.023922	0.174865	0.420148	
0.298210	0.023978	0.049983	0.047619	0.101993	0.042891	0.435326	
0.071260	0.399865	0.357312	0.023978	0.087808	0.031071	0.028707	
0.047959	0.405102	0.309864	0.036054	0.045578	0.031293	0.124150	
0.036666	0.029402	0.651678	0.031823	0.034244	0.169837	0.046351	
0.035298	0.091242	0.776557	0.030636	0.021312	0.023643	0.021312	
0.044251	0.027178	0.451568	0.022300	0.034495	0.246690	0.173519	
0.019025	0.124166	0.255007	0.250334	0.047063	0.273698	0.030708	
0.076720	0.111442	0.148479	0.032738	0.035053	0.569775	0.025794	
0.053821	0.021262	0.063123	0.025914	0.035216	0.586379	0.214286	
0.028843	0.021717	0.021717	0.031218	0.836444	0.031218	0.028843	
0.043095	0.031218	0.024092	0.024092	0.819817	0.026468	0.031218	
0.029120	0.026721	0.024323	0.036314	0.549503	0.021925	0.312093	
0.017007	0.026531	0.407483	0.162245	0.243197	0.028912	0.114626	
0.544282	0.090601	0.031218	0.045470	0.064472	0.130981	0.092976	
0.343268	0.137033	0.175403	0.026721	0.050702	0.041110	0.225762	
0.501549	0.103959	0.041308	0.026850	0.026850	0.113597	0.185886	
0.774923	0.036314	0.041110	0.050702	0.033916	0.036314	0.026721	
0.403682	0.200818	0.026594	0.026594	0.038527	0.021821	0.281964	
