0.177643	0.047619	0.042891	0.045255	0.399865	0.016886	0.269841	
0.062097	0.244995	0.038344	0.173736	0.038344	0.059722	0.382762	
0.029190	0.228709	0.091690	0.055632	0.036401	0.031593	0.526786	
0.282638	0.230007	0.299385	0.029050	0.107997	0.024265	0.026658	
0.298210	0.026342	0.203647	0.104357	0.073624	0.232016	0.061803	
0.150340	0.097959	0.159864	0.119388	0.243197	0.162245	0.067007	
0.049748	0.030924	0.270924	0.047395	0.442689	0.132101	0.026218	
0.043095	0.166610	0.028843	0.297251	0.109603	0.268748	0.085850	
0.229814	0.162181	0.026915	0.278123	0.123533	0.084886	0.094548	
0.275287	0.029545	0.029545	0.377477	0.177963	0.080640	0.029545	
0.373293	0.128538	0.037629	0.291708	0.035298	0.098235	0.035298	
0.169837	0.019716	0.029402	0.322380	0.169837	0.266690	0.022138	
0.058336	0.107060	0.035134	0.552536	0.102420	0.049055	0.095459	
0.035298	0.130869	0.042291	0.634366	0.091242	0.028305	0.037629	
0.082495	0.037894	0.033199	0.472166	0.066063	0.251509	0.056673	
0.024207	0.258098	0.580293	0.021821	0.026594	0.038527	0.050460	
0.053100	0.173004	0.503940	0.036314	0.021925	0.024323	0.187393	
0.038712	0.127441	0.271326	0.029120	0.184995	0.024323	0.324084	
0.224150	0.562245	0.024150	0.026531	0.114626	0.021769	0.026531	
0.069388	0.152721	0.143197	0.036054	0.028912	0.388435	0.181293	
0.148312	0.200818	0.033754	0.038527	0.095806	0.418002	0.064780	
0.027046	0.136269	0.034327	0.022191	0.272191	0.449376	0.058599	
0.246722	0.026915	0.077640	0.092133	0.060732	0.212905	0.282954	
0.382203	0.203205	0.155472	0.095806	0.043300	0.057620	0.062393	
