0.000802	0.001261	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.001024	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.001170	0.000802	0.000802	0.001353	0.000986	0.000986	0.000802	0.000802	0.001694	0.002347	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.956280	
0.000706	0.002382	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000941	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001362	0.000706	0.000706	0.001690	0.001034	0.001034	0.000706	0.000706	0.005625	0.005156	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.951839	
0.000709	0.001996	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000841	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.002338	0.000709	0.000709	0.003152	0.001523	0.001523	0.000709	0.000709	0.002774	0.003777	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.953011	
0.000594	0.002570	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000764	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001040	0.000594	0.000594	0.001263	0.000817	0.000817	0.000594	0.000594	0.020263	0.011386	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.936741	
0.000599	0.000995	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001204	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001274	0.000599	0.000599	0.001612	0.000936	0.000936	0.000599	0.000599	0.015198	0.008635	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.944662	
0.000624	0.003708	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001506	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001372	0.000624	0.000624	0.001746	0.000998	0.000998	0.000624	0.000624	0.005932	0.009683	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.948470	
0.000597	0.001350	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001085	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000832	0.000597	0.000597	0.000949	0.000714	0.000714	0.000597	0.000597	0.020371	0.011980	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.937534	
0.000597	0.004395	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002192	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.003132	0.000597	0.000597	0.004400	0.001864	0.001864	0.000597	0.000597	0.001687	0.005988	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.950016	
0.000624	0.007847	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001881	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000914	0.000624	0.000624	0.001059	0.000769	0.000769	0.000624	0.000624	0.001655	0.010723	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.948781	
0.000575	0.001228	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.004565	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001108	0.000575	0.000575	0.001375	0.000842	0.000842	0.000575	0.000575	0.001416	0.002675	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.962356	
