0.038435	0.038435	0.021769	0.814626	0.031293	0.036054	0.019388	
0.048304	0.235355	0.045906	0.352861	0.065091	0.019527	0.232956	
0.057346	0.130981	0.121479	0.406515	0.021717	0.026468	0.235494	
0.381293	0.490816	0.021769	0.031293	0.028912	0.017007	0.028912	
0.476642	0.035884	0.045362	0.045362	0.272850	0.031144	0.092756	
0.295148	0.092318	0.023922	0.092318	0.122978	0.113544	0.259771	
0.787572	0.023978	0.026342	0.023978	0.052347	0.038163	0.047619	
0.140482	0.513403	0.024092	0.057346	0.128605	0.059722	0.076349	
0.043197	0.747959	0.024150	0.033673	0.064626	0.047959	0.038435	
0.038898	0.026850	0.031670	0.034079	0.422031	0.409983	0.036489	
0.051615	0.114552	0.030636	0.021312	0.051615	0.683317	0.046953	
0.155687	0.031900	0.029473	0.029473	0.580444	0.119279	0.053745	
0.021115	0.046519	0.023425	0.028044	0.032662	0.034972	0.813263	
0.134454	0.287395	0.117983	0.068571	0.077983	0.059160	0.254454	
0.184913	0.019025	0.044726	0.054072	0.173231	0.173231	0.350801	
0.021821	0.055234	0.704398	0.045687	0.021821	0.105353	0.045687	
0.028843	0.026468	0.805565	0.024092	0.016966	0.026468	0.071598	
0.119388	0.024150	0.686054	0.026531	0.024150	0.093197	0.026531	
0.159864	0.090816	0.326531	0.069388	0.026531	0.283673	0.043197	
0.021666	0.042993	0.173324	0.028775	0.668585	0.038253	0.026405	
0.038619	0.261107	0.148667	0.131921	0.163021	0.131921	0.124744	
0.036755	0.167822	0.075589	0.073162	0.342580	0.024619	0.279473	
0.022084	0.038992	0.101794	0.099379	0.123533	0.128364	0.485852	
0.161094	0.343127	0.116177	0.028707	0.026342	0.101993	0.222560	
