0.038619	0.739576	0.100820	0.024265	0.033835	0.024265	0.038619	
0.045255	0.527524	0.026342	0.158730	0.083080	0.101993	0.057075	
0.048420	0.565247	0.033997	0.219093	0.048420	0.041209	0.043613	
0.788805	0.038805	0.036401	0.031593	0.033997	0.043613	0.026786	
0.439016	0.038073	0.068733	0.030997	0.068733	0.318733	0.035714	
0.424865	0.028639	0.113544	0.165431	0.038073	0.210243	0.019205	
0.677983	0.033277	0.052101	0.045042	0.035630	0.080336	0.075630	
0.042891	0.031071	0.057075	0.023978	0.775751	0.033435	0.035799	
0.112245	0.028912	0.195578	0.019388	0.559864	0.052721	0.031293	
0.094777	0.022138	0.254583	0.118990	0.339329	0.126254	0.043929	
0.098235	0.016650	0.270729	0.023643	0.555112	0.016650	0.018981	
0.061324	0.027178	0.371080	0.207666	0.239373	0.063763	0.029617	
0.040053	0.215287	0.086782	0.198932	0.383511	0.040053	0.035381	
0.027979	0.018762	0.023371	0.601712	0.288348	0.021066	0.018762	
0.039867	0.025914	0.018937	0.779402	0.039867	0.063123	0.032890	
0.024092	0.031218	0.024092	0.035969	0.024092	0.021717	0.838819	
0.024092	0.024092	0.024092	0.026468	0.024092	0.026468	0.850696	
0.232956	0.081877	0.024323	0.033916	0.024323	0.105858	0.496745	
0.021769	0.033673	0.490816	0.031293	0.024150	0.028912	0.369388	
0.059864	0.038435	0.031293	0.036054	0.040816	0.650340	0.143197	
0.065091	0.036314	0.384036	0.033916	0.086674	0.288112	0.105858	
0.156971	0.019621	0.084682	0.026850	0.060585	0.617212	0.034079	
0.096266	0.117849	0.024323	0.096266	0.045906	0.587873	0.031518	
0.472895	0.024207	0.028981	0.026594	0.088646	0.324923	0.033754	
