0.000645	0.000933	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000789	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001278	0.000645	0.000645	0.001156	0.000962	0.000890	0.000645	0.000645	0.001666	0.002667	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.963199	
0.000695	0.000849	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000772	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001437	0.000695	0.000695	0.002590	0.001066	0.002274	0.000695	0.000695	0.002526	0.003355	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.956641	
0.000656	0.001144	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000900	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001215	0.000656	0.000656	0.001855	0.000936	0.001293	0.000656	0.000656	0.001624	0.002598	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.961524	
0.000610	0.000877	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000744	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001286	0.000610	0.000610	0.003396	0.000948	0.001804	0.000610	0.000610	0.013236	0.009670	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.943009	
0.000642	0.001313	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000978	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001228	0.000642	0.000642	0.004052	0.000935	0.002742	0.000642	0.000642	0.012150	0.009053	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.941222	
0.000583	0.001663	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001123	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000976	0.000583	0.000583	0.002896	0.000779	0.000968	0.000583	0.000583	0.009744	0.007404	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.950529	
0.000535	0.000818	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000677	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000965	0.000535	0.000535	0.001364	0.000750	0.000824	0.000535	0.000535	0.020386	0.013446	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.938821	
0.000558	0.006067	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003313	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003005	0.000558	0.000558	0.004079	0.001782	0.000968	0.000558	0.000558	0.002743	0.009517	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.945633	
0.000514	0.006562	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.003538	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.001027	0.000514	0.000514	0.004210	0.000771	0.000782	0.000514	0.000514	0.003899	0.006595	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.951529	
0.000569	0.005127	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.002848	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001167	0.000569	0.000569	0.004002	0.000868	0.001254	0.000569	0.000569	0.002795	0.005380	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.953234	
0.000526	0.006403	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.003464	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.001109	0.000526	0.000526	0.004618	0.000817	0.000885	0.000526	0.000526	0.002987	0.006106	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.952045	
0.000614	0.004292	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002453	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000980	0.000614	0.000614	0.004582	0.000797	0.002268	0.000614	0.000614	0.003778	0.005082	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.950596	
0.000598	0.003418	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002008	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001255	0.000598	0.000598	0.002618	0.000927	0.000885	0.000598	0.000598	0.001595	0.003919	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.958836	
0.000625	0.002206	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001415	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001083	0.000625	0.000625	0.001861	0.000854	0.000838	0.000625	0.000625	0.001493	0.002853	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.961783	
0.000658	0.000852	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000755	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001349	0.000658	0.000658	0.001468	0.001003	0.001107	0.000658	0.000658	0.002748	0.003393	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.960365	
0.000796	0.001016	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000906	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.014119	0.000796	0.000796	0.001560	0.007457	0.001255	0.000796	0.000796	0.001218	0.027805	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.912025	
0.000791	0.000946	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000868	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.013997	0.000791	0.000791	0.001456	0.007394	0.001154	0.000791	0.000791	0.001508	0.027711	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.912545	
0.000787	0.000987	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000887	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.006493	0.000787	0.000787	0.004278	0.003640	0.003891	0.000787	0.000787	0.005150	0.014917	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.927486	
0.000574	0.004689	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002631	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003377	0.000574	0.000574	0.003019	0.001975	0.000841	0.000574	0.000574	0.004768	0.010753	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.944413	
0.000733	0.001062	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000897	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001129	0.000733	0.000733	0.006933	0.000931	0.003983	0.000733	0.000733	0.003821	0.003542	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.947656	
0.000693	0.003127	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001910	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001288	0.000693	0.000693	0.006040	0.000990	0.003966	0.000693	0.000693	0.004758	0.005539	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.943983	
0.000608	0.001051	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000830	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001088	0.000608	0.000608	0.005111	0.000848	0.000806	0.000608	0.000608	0.005172	0.004528	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.955633	
0.000722	0.001451	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001086	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001834	0.000722	0.000722	0.005398	0.001278	0.003330	0.000722	0.000722	0.002229	0.004214	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.949585	
