0.017047	0.024207	0.021821	0.520627	0.024207	0.079100	0.312990	
0.133356	0.021717	0.019342	0.625042	0.033593	0.130981	0.035969	
0.095806	0.052847	0.033754	0.456188	0.055234	0.088646	0.217525	
0.381638	0.105858	0.029120	0.036314	0.041110	0.086674	0.319287	
0.359676	0.031071	0.099629	0.080716	0.161094	0.042891	0.224924	
0.527655	0.035969	0.047845	0.028843	0.147608	0.028843	0.183237	
0.045255	0.021614	0.033435	0.026342	0.818305	0.026342	0.028707	
0.083873	0.203205	0.312990	0.088646	0.091033	0.181725	0.038527	
0.024265	0.483595	0.268284	0.036227	0.043404	0.026658	0.117567	
0.032056	0.061324	0.441812	0.019861	0.093031	0.044251	0.307666	
0.026096	0.143192	0.398461	0.035463	0.065908	0.054199	0.276681	
0.264408	0.046804	0.337758	0.022354	0.127489	0.019909	0.181278	
0.079034	0.028108	0.310516	0.470238	0.039683	0.028108	0.044312	
0.208765	0.054199	0.264972	0.311810	0.019070	0.101037	0.040147	
0.166611	0.028438	0.255604	0.300100	0.094011	0.086986	0.068250	
0.110920	0.038805	0.053228	0.127747	0.021978	0.603709	0.043613	
0.146978	0.067651	0.019574	0.033997	0.024382	0.666209	0.041209	
0.026405	0.111713	0.024035	0.256263	0.031144	0.303656	0.246784	
0.029120	0.031518	0.050702	0.029120	0.055498	0.297705	0.506338	
0.233673	0.176531	0.074150	0.088435	0.076531	0.305102	0.045578	
0.274804	0.067167	0.169792	0.036140	0.074327	0.291510	0.086260	
0.041609	0.354716	0.099861	0.128988	0.155687	0.070735	0.148405	
0.328847	0.328847	0.019669	0.041408	0.198413	0.041408	0.041408	
0.026658	0.210868	0.055366	0.062543	0.203691	0.210868	0.230007	
