0.026594	0.055234	0.122059	0.582680	0.062393	0.048074	0.102966	
0.021614	0.127997	0.023978	0.574806	0.073624	0.038163	0.139818	
0.031593	0.098901	0.024382	0.644574	0.024382	0.021978	0.154190	
0.570055	0.132555	0.021978	0.019574	0.053228	0.158997	0.043613	
0.354111	0.028639	0.125337	0.035714	0.092318	0.316375	0.047507	
0.363544	0.113544	0.094677	0.155997	0.030997	0.219677	0.021563	
0.423506	0.026342	0.031071	0.031071	0.023978	0.357312	0.106721	
0.026342	0.366768	0.354948	0.045255	0.109085	0.068896	0.028707	
0.209864	0.433673	0.262245	0.017007	0.019388	0.036054	0.021769	
0.260585	0.029260	0.566609	0.043718	0.019621	0.043718	0.036489	
0.235764	0.105228	0.562105	0.021312	0.018981	0.032967	0.023643	
0.273519	0.017422	0.561324	0.036934	0.029617	0.061324	0.019861	
0.030708	0.198932	0.378838	0.292390	0.028371	0.037717	0.033044	
0.025794	0.155423	0.352183	0.335979	0.041997	0.060516	0.028108	
0.160797	0.023588	0.230565	0.425914	0.049169	0.056146	0.053821	
0.033593	0.021717	0.026468	0.043095	0.033593	0.024092	0.817441	
0.021717	0.021717	0.024092	0.026468	0.508653	0.031218	0.366135	
0.170606	0.033916	0.024323	0.043508	0.420007	0.043508	0.264132	
0.163846	0.024035	0.379485	0.021666	0.040623	0.028775	0.341571	
0.064472	0.109603	0.026468	0.123855	0.128605	0.456396	0.090601	
0.232956	0.161014	0.177801	0.036314	0.187393	0.161014	0.043508	
0.183477	0.103959	0.065404	0.038898	0.024441	0.559380	0.024441	
0.026721	0.029120	0.038712	0.024323	0.283316	0.578280	0.019527	
0.227071	0.179339	0.031367	0.028981	0.112513	0.386976	0.033754	
