0.456364	0.008939	0.049305	0.000630	0.035116	0.022392	0.031587	0.119092	0.047038	0.102364	0.012023	0.025551	0.035523	0.039756	0.014321	
0.485562	0.008929	0.036718	0.000587	0.037211	0.021385	0.036979	0.120687	0.020984	0.108148	0.011545	0.018337	0.036598	0.053262	0.003069	
0.490754	0.009777	0.029894	0.000703	0.041624	0.024991	0.035815	0.120584	0.014591	0.115041	0.013438	0.017364	0.040070	0.042247	0.003106	
0.468881	0.001155	0.045984	0.007497	0.019437	0.087818	0.122097	0.017335	0.068843	0.015042	0.042418	0.025113	0.010876	0.064688	0.002816	
0.385110	0.001176	0.066677	0.004759	0.015668	0.055987	0.094245	0.030058	0.155085	0.021736	0.026847	0.054263	0.018614	0.055091	0.014685	
0.409100	0.003140	0.067168	0.004881	0.018512	0.060851	0.097518	0.035679	0.109497	0.028098	0.029560	0.040323	0.012546	0.071962	0.011165	
0.402046	0.000891	0.044762	0.005634	0.021714	0.066484	0.109284	0.012181	0.150209	0.023510	0.031855	0.054803	0.024099	0.048676	0.003851	
0.317813	0.003240	0.172556	0.000655	0.007719	0.005904	0.050609	0.035950	0.107891	0.021828	0.003013	0.033171	0.029779	0.168761	0.041112	
0.351364	0.002910	0.158177	0.002972	0.009957	0.032781	0.082399	0.008288	0.073854	0.007960	0.015992	0.022201	0.021757	0.178931	0.030455	
0.307492	0.002232	0.160167	0.003543	0.015579	0.041248	0.050619	0.013035	0.145457	0.013862	0.020089	0.042658	0.044442	0.074217	0.065361	
0.298776	0.002229	0.172901	0.003239	0.012882	0.036773	0.052673	0.008890	0.140151	0.008741	0.017903	0.040346	0.041336	0.098307	0.064854	
0.306641	0.002075	0.157947	0.003705	0.014149	0.043050	0.053149	0.014305	0.151307	0.011340	0.020923	0.044555	0.040736	0.071366	0.064753	
0.337975	0.006029	0.143896	0.000677	0.018698	0.014049	0.037708	0.059095	0.100771	0.048320	0.007447	0.034361	0.034577	0.112574	0.043823	
0.347896	0.006399	0.130382	0.000612	0.019797	0.014706	0.036117	0.070199	0.103879	0.054879	0.007816	0.036642	0.032421	0.097497	0.040758	
0.424134	0.006838	0.072110	0.002308	0.028388	0.037931	0.046182	0.087937	0.074706	0.071904	0.019214	0.030258	0.030803	0.040517	0.026771	
0.519139	0.001088	0.013830	0.000763	0.073762	0.006828	0.011676	0.019242	0.015941	0.136647	0.003525	0.014607	0.166426	0.013144	0.003380	
0.564349	0.000885	0.013807	0.000647	0.033810	0.004569	0.010111	0.134781	0.018291	0.111462	0.002410	0.010556	0.077673	0.013507	0.003142	
0.552970	0.001153	0.017355	0.002509	0.029462	0.027694	0.036838	0.115020	0.023238	0.089112	0.013592	0.011531	0.057054	0.019326	0.003147	
0.385933	0.001524	0.108195	0.002355	0.037348	0.025888	0.032506	0.015543	0.097335	0.060385	0.012662	0.031774	0.093447	0.051212	0.043893	
0.347087	0.002553	0.068772	0.001129	0.015140	0.015182	0.073767	0.054937	0.188839	0.044153	0.007120	0.070077	0.022080	0.085808	0.003355	
0.404481	0.001871	0.093137	0.003257	0.012662	0.037221	0.072014	0.054195	0.104796	0.030675	0.018003	0.035344	0.021606	0.089995	0.020744	
0.289636	0.001403	0.086658	0.002609	0.009105	0.030886	0.100692	0.013402	0.238785	0.011849	0.014396	0.085042	0.009914	0.097819	0.007805	
0.327643	0.000865	0.066515	0.000658	0.003959	0.006740	0.069702	0.076236	0.240358	0.034845	0.002687	0.085822	0.008158	0.071044	0.004769	
0.364482	0.001520	0.077475	0.003183	0.010392	0.036735	0.096764	0.033955	0.162173	0.020713	0.017449	0.058294	0.009875	0.103072	0.003917	
