0.470944	0.000985	0.013578	0.001301	0.047656	0.012895	0.036270	0.165207	0.017740	0.195115	0.005001	0.007351	0.009335	0.011774	0.004847	
0.472888	0.001969	0.106258	0.003312	0.019584	0.041563	0.069057	0.079422	0.037213	0.052382	0.014535	0.035599	0.030894	0.022906	0.012419	
0.482301	0.006287	0.063443	0.001787	0.028958	0.025211	0.060352	0.072623	0.047036	0.068645	0.021342	0.031694	0.034619	0.013239	0.042462	
0.504209	0.001110	0.017134	0.009545	0.007053	0.120072	0.173144	0.043090	0.024326	0.018223	0.032304	0.017244	0.009928	0.016092	0.006526	
0.436894	0.001844	0.095490	0.003398	0.018737	0.042288	0.069755	0.055331	0.075712	0.038094	0.014469	0.044723	0.038766	0.052928	0.011571	
0.431349	0.001442	0.101933	0.005386	0.012883	0.067731	0.102220	0.053681	0.066470	0.018704	0.019801	0.039532	0.021333	0.048336	0.009199	
0.426780	0.014792	0.025199	0.001263	0.037900	0.025466	0.085964	0.034949	0.097106	0.034153	0.042795	0.042568	0.010602	0.018384	0.102078	
0.287254	0.004568	0.138943	0.000928	0.020843	0.013639	0.034547	0.039248	0.176279	0.031956	0.013868	0.035199	0.040806	0.128050	0.033870	
0.350501	0.001196	0.082144	0.005853	0.011732	0.073339	0.107478	0.039561	0.126560	0.026263	0.020561	0.022008	0.022426	0.100861	0.009517	
0.297419	0.004710	0.097988	0.001782	0.025137	0.024119	0.051344	0.051113	0.165764	0.055335	0.016930	0.025675	0.028999	0.119060	0.034626	
0.253712	0.001518	0.125016	0.003202	0.015369	0.039974	0.061569	0.036409	0.192611	0.031103	0.012847	0.026895	0.032284	0.154297	0.013195	
0.274711	0.008604	0.087747	0.001091	0.031338	0.018226	0.057005	0.023962	0.192652	0.022726	0.025326	0.056362	0.019414	0.120430	0.060405	
0.412010	0.001128	0.169445	0.000936	0.021316	0.011015	0.023638	0.094408	0.066339	0.060266	0.004567	0.039621	0.036233	0.051509	0.007570	
0.406825	0.000798	0.189562	0.001449	0.015381	0.017678	0.030228	0.076147	0.073941	0.030081	0.005395	0.048284	0.040608	0.058342	0.005280	
0.394683	0.003066	0.153028	0.001350	0.021163	0.017778	0.038706	0.066386	0.090831	0.033248	0.011203	0.051688	0.034623	0.061491	0.020755	
0.543572	0.001274	0.047330	0.000963	0.015919	0.010408	0.020582	0.037579	0.058068	0.078532	0.005160	0.013958	0.114769	0.043536	0.008352	
0.610332	0.000848	0.031825	0.000733	0.015502	0.006962	0.014855	0.039924	0.023867	0.088044	0.003303	0.011925	0.130537	0.016779	0.004563	
0.571721	0.001191	0.019587	0.001763	0.022200	0.020060	0.036962	0.066403	0.022767	0.105945	0.007431	0.010291	0.092249	0.014614	0.006815	
0.453852	0.007932	0.024086	0.002988	0.030501	0.041534	0.088183	0.056182	0.071661	0.061355	0.029645	0.029394	0.022356	0.026165	0.054167	
0.211443	0.000766	0.101859	0.000709	0.032477	0.005629	0.022212	0.018475	0.245287	0.030425	0.002673	0.097818	0.039827	0.186819	0.003581	
0.292348	0.006275	0.098110	0.001163	0.032674	0.016895	0.051216	0.034371	0.175520	0.024342	0.019211	0.075232	0.017662	0.112440	0.042539	
0.352142	0.003419	0.065276	0.002234	0.025673	0.027981	0.056411	0.026814	0.154125	0.037786	0.014928	0.057087	0.045620	0.107703	0.022801	
0.311351	0.005136	0.150369	0.000593	0.023402	0.009850	0.032623	0.047338	0.153837	0.026871	0.014355	0.048537	0.033446	0.105597	0.036694	
0.380450	0.000983	0.060362	0.002773	0.024018	0.032701	0.056142	0.042101	0.130771	0.056324	0.010016	0.048823	0.049732	0.099159	0.005645	
