0.031071	0.033435	0.021614	0.033435	0.038163	0.823033	0.019250	
0.031293	0.162245	0.026531	0.409864	0.093197	0.250340	0.026531	
0.097727	0.168985	0.021717	0.570411	0.083475	0.026468	0.031218	
0.038435	0.238435	0.031293	0.019388	0.117007	0.050340	0.505102	
0.266218	0.016807	0.030924	0.292101	0.042689	0.037983	0.313277	
0.066689	0.031144	0.052471	0.028775	0.042993	0.033514	0.744414	
0.414049	0.139818	0.045255	0.026342	0.033435	0.045255	0.295846	
0.064168	0.087808	0.168186	0.049983	0.021614	0.581898	0.026342	
0.082074	0.098901	0.445055	0.026786	0.026786	0.259959	0.060440	
0.049009	0.044143	0.676747	0.044143	0.056309	0.056309	0.073340	
0.030708	0.224633	0.591455	0.033044	0.047063	0.047063	0.026035	
0.058599	0.031900	0.425104	0.247920	0.063454	0.024619	0.148405	
0.055757	0.081161	0.201254	0.402177	0.044210	0.150445	0.064995	
0.035216	0.074751	0.172425	0.509635	0.156146	0.032890	0.018937	
0.035547	0.040241	0.033199	0.636486	0.049631	0.035547	0.169349	
0.026594	0.076713	0.031367	0.031367	0.775997	0.024207	0.033754	
0.019342	0.071598	0.019342	0.040719	0.781812	0.026468	0.040719	
0.031293	0.257483	0.031293	0.031293	0.545578	0.040816	0.062245	
0.026405	0.618822	0.076168	0.045362	0.035884	0.028775	0.168585	
0.045470	0.064472	0.247370	0.173736	0.401765	0.026468	0.040719	
0.038619	0.043404	0.584074	0.045796	0.179768	0.036227	0.072112	
0.710175	0.036314	0.067489	0.024323	0.041110	0.019527	0.101062	
0.742584	0.043300	0.033754	0.055234	0.045687	0.033754	0.045687	
0.416016	0.370886	0.071598	0.026468	0.040719	0.035969	0.038344	
