0.016886	0.023978	0.016886	0.023978	0.019250	0.865586	0.033435	
0.052596	0.275874	0.031218	0.066848	0.256871	0.261622	0.054971	
0.049009	0.287452	0.068474	0.063608	0.163365	0.285019	0.083073	
0.331278	0.026721	0.017129	0.062693	0.508736	0.029120	0.024323	
0.572442	0.217832	0.047619	0.066532	0.033435	0.021614	0.040527	
0.262129	0.203167	0.410714	0.026280	0.045148	0.030997	0.021563	
0.381513	0.412101	0.019160	0.033277	0.033277	0.023866	0.096807	
0.069720	0.110390	0.397471	0.143882	0.208476	0.043404	0.026658	
0.099379	0.022084	0.181504	0.125949	0.517253	0.034161	0.019669	
0.169053	0.041914	0.071254	0.543137	0.029689	0.093259	0.051694	
0.073450	0.035714	0.170148	0.556941	0.026280	0.078167	0.059299	
0.332056	0.029617	0.066202	0.400348	0.032056	0.105226	0.034495	
0.037110	0.207225	0.163547	0.299179	0.177340	0.092282	0.023317	
0.039683	0.139220	0.173942	0.407738	0.171627	0.044312	0.023479	
0.117431	0.218133	0.072934	0.464035	0.035463	0.049515	0.042489	
0.026721	0.038712	0.017129	0.019527	0.491949	0.031518	0.374443	
0.021978	0.130151	0.055632	0.019574	0.464286	0.029190	0.279190	
0.059864	0.155102	0.059864	0.107483	0.297959	0.038435	0.281293	
0.091470	0.024323	0.043508	0.074683	0.271326	0.170606	0.324084	
0.314626	0.036054	0.178912	0.040816	0.209864	0.069388	0.150340	
0.202266	0.043613	0.243132	0.096497	0.185440	0.050824	0.178228	
0.280918	0.381638	0.069887	0.036314	0.182597	0.021925	0.026721	
0.098664	0.511134	0.110654	0.103460	0.019527	0.024323	0.132237	
0.225527	0.286060	0.065721	0.056036	0.242477	0.034244	0.089934	
