0.470413	0.010362	0.012442	0.000589	0.050281	0.036535	0.035617	0.085477	0.013195	0.235700	0.001955	0.018500	0.010478	0.010974	0.007483	
0.588974	0.003755	0.030878	0.003233	0.022208	0.042112	0.025804	0.076561	0.050104	0.080976	0.004919	0.017936	0.019936	0.019904	0.012699	
0.520265	0.004295	0.038017	0.002180	0.026180	0.039274	0.028717	0.085771	0.048942	0.093142	0.005208	0.019053	0.026451	0.043317	0.019188	
0.534174	0.002398	0.050632	0.006067	0.012368	0.029432	0.091271	0.011590	0.131811	0.013108	0.026674	0.053258	0.020648	0.011010	0.005562	
0.226083	0.003790	0.079474	0.000655	0.018643	0.019281	0.158059	0.043919	0.228135	0.014598	0.046197	0.090243	0.030738	0.030180	0.010005	
0.214777	0.005069	0.122621	0.000829	0.010054	0.017263	0.105266	0.038863	0.111180	0.013075	0.027157	0.042093	0.019130	0.258257	0.014366	
0.353554	0.002639	0.047097	0.000662	0.019905	0.029508	0.104727	0.085217	0.165128	0.027181	0.030701	0.064083	0.036162	0.012315	0.021122	
0.341478	0.004127	0.136446	0.002693	0.009829	0.025540	0.053122	0.026406	0.065397	0.017428	0.011760	0.018267	0.022734	0.249937	0.014837	
0.557901	0.002522	0.085433	0.006184	0.008811	0.032975	0.042944	0.010434	0.065666	0.013466	0.010836	0.021224	0.019013	0.114264	0.008327	
0.274170	0.002739	0.185475	0.000631	0.025592	0.035419	0.054537	0.024779	0.185945	0.035883	0.014709	0.049724	0.053040	0.045042	0.012317	
0.262184	0.002833	0.203315	0.000603	0.023931	0.035032	0.036595	0.023964	0.155745	0.033535	0.008648	0.036254	0.054150	0.107163	0.016048	
0.231411	0.003663	0.157825	0.000653	0.024720	0.027941	0.098129	0.020609	0.209517	0.035373	0.027503	0.067748	0.044310	0.041864	0.008734	
0.453171	0.002746	0.125325	0.002318	0.014717	0.039760	0.026798	0.045119	0.094202	0.029585	0.005668	0.020096	0.028327	0.103005	0.009162	
0.409054	0.002291	0.158768	0.002249	0.014585	0.039082	0.026711	0.030362	0.115943	0.016969	0.006023	0.023658	0.035532	0.109530	0.009243	
0.358910	0.001988	0.158864	0.000690	0.019589	0.040730	0.039376	0.046769	0.160146	0.022384	0.010651	0.038475	0.044359	0.046090	0.010978	
0.512614	0.000939	0.012033	0.005941	0.041137	0.027350	0.009945	0.080501	0.016422	0.088333	0.002686	0.023845	0.091649	0.011077	0.075528	
0.550461	0.001165	0.020259	0.005613	0.031191	0.031559	0.011751	0.076415	0.020238	0.067431	0.002875	0.018694	0.069488	0.035246	0.057614	
0.444636	0.001502	0.049514	0.003720	0.034561	0.030316	0.022556	0.081525	0.054999	0.070325	0.005938	0.027912	0.076383	0.037912	0.058202	
0.381842	0.003055	0.039270	0.003437	0.045856	0.024457	0.034167	0.080716	0.050885	0.114302	0.008211	0.035103	0.084990	0.027661	0.066049	
0.274280	0.004033	0.079307	0.002707	0.026591	0.016794	0.101542	0.040622	0.122211	0.050604	0.027833	0.056809	0.049577	0.112671	0.034418	
0.263532	0.003743	0.099835	0.002440	0.027374	0.018291	0.076149	0.045525	0.096391	0.051658	0.019931	0.043412	0.057246	0.153016	0.041456	
0.470075	0.002472	0.050614	0.002357	0.010658	0.034548	0.081911	0.066912	0.129112	0.011739	0.023503	0.045791	0.017965	0.044162	0.008181	
0.429966	0.001907	0.063109	0.000525	0.019305	0.038530	0.036621	0.107511	0.088550	0.034863	0.009749	0.026941	0.042099	0.069797	0.030527	
0.469584	0.002309	0.050504	0.003052	0.017060	0.032943	0.067179	0.065106	0.108704	0.028453	0.019076	0.041374	0.032641	0.041556	0.020460	
